date,lat_bin,lon_bin,mmsi,fishing_hours
2018-02-22 00:00:00 UTC,256,1199,412433127,0.15833333333333333
2018-02-22 00:00:00 UTC,256,571,422625000,11.893888888888888
2018-02-22 00:00:00 UTC,256,1199,403278061,0.6744444444444444
2018-02-22 00:00:00 UTC,256,1200,412432884,1.0916666666666668
2018-02-22 00:00:00 UTC,256,1200,412432885,0.36666666666666664
2018-02-22 00:00:00 UTC,256,1200,200027896,0.92875000000000008
2018-02-22 00:00:00 UTC,256,570,422078200,0.81402777777777779
2018-02-22 00:00:00 UTC,256,571,422078200,0.5427777777777778
2018-02-22 00:00:00 UTC,512,1561,273822210,8.34125
2018-02-22 00:00:00 UTC,512,1562,273822210,0.56930555555555551
2018-02-22 00:00:00 UTC,512,-77,228174600,1.7940277777777776
2018-02-22 00:00:00 UTC,512,23,227466760,4.7754166666666666
2018-02-22 00:00:00 UTC,512,28,244245000,0.60222222222222233
2018-02-22 00:00:00 UTC,512,26,244245000,1.25375
2018-02-22 00:00:00 UTC,512,27,244245000,0.84944444444444456
2018-02-22 00:00:00 UTC,512,22,227300110,3.6279166666666667
2018-02-22 00:00:00 UTC,512,-77,250001702,1.1890277777777778
2018-02-22 00:00:00 UTC,512,-75,250001702,1.86125
2018-02-22 00:00:00 UTC,512,-79,250001702,0.5375
2018-02-22 00:00:00 UTC,512,-76,250001702,1.3847222222222222
2018-02-22 00:00:00 UTC,512,-78,250001702,1.0970833333333334
2018-02-22 00:00:00 UTC,512,1561,273448750,4.27527777777778
2018-02-22 00:00:00 UTC,512,1562,273448750,0.11291666666666668
2018-02-22 00:00:00 UTC,512,1561,273844020,4.706666666666667
2018-02-22 00:00:00 UTC,512,-85,250001205,1.9700000000000002
2018-02-22 00:00:00 UTC,512,-86,250001205,3.1647222222222218
2018-02-22 00:00:00 UTC,512,-80,250001205,1.421111111111111
2018-02-22 00:00:00 UTC,512,-87,250001205,4.3695833333333338
2018-02-22 00:00:00 UTC,512,-81,250001205,1.3136111111111113
2018-02-22 00:00:00 UTC,512,-79,250001205,0.99319444444444438
2018-02-22 00:00:00 UTC,512,28,245331000,0.49638888888888894
2018-02-22 00:00:00 UTC,512,27,245331000,2.3466666666666662
2018-02-22 00:00:00 UTC,512,1561,273516600,6.6444444444444448
2018-02-22 00:00:00 UTC,512,-102,250000958,1.6590277777777778
2018-02-22 00:00:00 UTC,512,23,205320000,0.50375
2018-02-22 00:00:00 UTC,512,22,205320000,1.5095833333333331
2018-02-22 00:00:00 UTC,512,15,235004740,0.59930555555555554
2018-02-22 00:00:00 UTC,512,16,235004740,3.3258333333333345
2018-02-22 00:00:00 UTC,512,19,235001670,8.1165277777777813
2018-02-22 00:00:00 UTC,512,-158,246429000,1.3406944444444444
2018-02-22 00:00:00 UTC,512,-157,246429000,1.5826388888888889
2018-02-22 00:00:00 UTC,512,-74,235101000,9.4522222222222219
2018-02-22 00:00:00 UTC,512,-73,235101000,1.6654166666666668
2018-02-22 00:00:00 UTC,512,-72,235101000,2.4384722222222224
2018-02-22 00:00:00 UTC,512,-115,227378000,8.37875
2018-02-22 00:00:00 UTC,512,-77,235111765,1.6373611111111113
2018-02-22 00:00:00 UTC,512,-156,244583000,2.0656944444444445
2018-02-22 00:00:00 UTC,512,-155,244583000,2.035
2018-02-22 00:00:00 UTC,512,-154,244583000,1.2320833333333334
2018-02-22 00:00:00 UTC,512,19,245415000,2.82236111111111
2018-02-22 00:00:00 UTC,512,18,245415000,1.0705555555555557
2018-02-22 00:00:00 UTC,512,1561,273440610,5.924999999999998
2018-02-22 00:00:00 UTC,512,23,227783530,0.46194444444444444
2018-02-22 00:00:00 UTC,512,24,227783530,1.7574999999999998
2018-02-22 00:00:00 UTC,512,-108,227302000,4.1920833333333336
2018-02-22 00:00:00 UTC,512,22,227318640,2.1311111111111107
2018-02-22 00:00:00 UTC,512,21,227318640,2.0329166666666669
2018-02-22 00:00:00 UTC,512,1580,273848700,0.91541666666666677
2018-02-22 00:00:00 UTC,512,1578,273848700,4.9398611111111128
2018-02-22 00:00:00 UTC,512,1579,273848700,11.006527777777784
2018-02-22 00:00:00 UTC,512,-77,228190600,1.16125
2018-02-22 00:00:00 UTC,512,18,227106700,0.96527777777777779
2018-02-22 00:00:00 UTC,512,19,227106700,0.59763888888888883
2018-02-22 00:00:00 UTC,512,-115,228151700,15.69125
2018-02-22 00:00:00 UTC,512,-93,250223000,14.55347222222222
2018-02-22 00:00:00 UTC,512,-116,228236700,1.0633333333333335
2018-02-22 00:00:00 UTC,512,1561,273245600,5.0522222222222233
2018-02-22 00:00:00 UTC,512,18,227300260,2.5598611111111111
2018-02-22 00:00:00 UTC,512,1560,273359270,2.0326388888888891
2018-02-22 00:00:00 UTC,512,28,205273000,0.79319444444444442
2018-02-22 00:00:00 UTC,512,1563,273451180,0.89458333333333329
2018-02-22 00:00:00 UTC,512,1561,273359030,5.7527777777777782
2018-02-22 00:00:00 UTC,512,19,226339000,6.1459722222222215
2018-02-22 00:00:00 UTC,512,25,205315000,2.144166666666667
2018-02-22 00:00:00 UTC,512,26,205315000,3.0862499999999997
2018-02-22 00:00:00 UTC,512,15,235004600,3.1361111111111124
2018-02-22 00:00:00 UTC,512,16,235004600,0.50263888888888886
2018-02-22 00:00:00 UTC,512,27,205272000,0.20208333333333334
2018-02-22 00:00:00 UTC,512,28,205272000,0.4570833333333334
2018-02-22 00:00:00 UTC,512,29,205272000,0.53569444444444447
2018-02-22 00:00:00 UTC,512,1581,273845700,0.63847222222222222
2018-02-22 00:00:00 UTC,512,1579,273845700,1.3415277777777777
2018-02-22 00:00:00 UTC,512,1580,273845700,7.9598611111111088
2018-02-22 00:00:00 UTC,512,-87,250477000,0.48319444444444448
2018-02-22 00:00:00 UTC,512,-88,250477000,0.83597222222222223
2018-02-22 00:00:00 UTC,512,24,246327000,1.0847222222222221
2018-02-22 00:00:00 UTC,512,25,246327000,2.3088888888888883
2018-02-22 00:00:00 UTC,512,22,227323360,0.87555555555555553
2018-02-22 00:00:00 UTC,512,23,227323360,3.5073611111111114
2018-02-22 00:00:00 UTC,512,18,227141600,0.94583333333333319
2018-02-22 00:00:00 UTC,512,-78,250001121,0.28625
2018-02-22 00:00:00 UTC,512,-79,250001121,7.17763888888889
2018-02-22 00:00:00 UTC,512,-93,250000868,0.59083333333333343
2018-02-22 00:00:00 UTC,512,-91,250000868,2.1036111111111109
2018-02-22 00:00:00 UTC,512,23,245473000,0.26819444444444446
2018-02-22 00:00:00 UTC,512,24,245473000,0.165
2018-02-22 00:00:00 UTC,512,1574,273825520,0.17138888888888887
2018-02-22 00:00:00 UTC,512,1575,273825520,0.5344444444444445
2018-02-22 00:00:00 UTC,512,25,244075000,1.51
2018-02-22 00:00:00 UTC,512,24,244075000,1.7630555555555556
2018-02-22 00:00:00 UTC,512,27,205323000,4.33527777777778
2018-02-22 00:00:00 UTC,512,23,227320060,5.0348611111111108
2018-02-22 00:00:00 UTC,512,-91,250001151,0.88638888888888878
2018-02-22 00:00:00 UTC,512,-92,250001151,1.4786111111111115
2018-02-22 00:00:00 UTC,-256,-483,710071093,1.2565277777777777
2018-02-22 00:00:00 UTC,-256,-483,710281080,1.9734722222222223
2018-02-22 00:00:00 UTC,-256,381,440699000,1.6181944444444445
2018-02-22 00:00:00 UTC,-256,137,659120000,1.0870833333333336
2018-02-22 00:00:00 UTC,-256,-455,710000021,3.5016666666666669
2018-02-22 00:00:00 UTC,-256,350,650116000,1.7956944444444445
2018-02-22 00:00:00 UTC,-256,565,416003496,1.1965277777777779
2018-02-22 00:00:00 UTC,-256,563,416003496,0.35416666666666663
2018-02-22 00:00:00 UTC,-256,564,416003496,2.8258333333333336
2018-02-22 00:00:00 UTC,-256,333,650115000,1.3755555555555554
2018-02-22 00:00:00 UTC,-256,414,441644000,1.2045833333333336
2018-02-22 00:00:00 UTC,-256,413,441644000,0.18138888888888891
2018-02-22 00:00:00 UTC,1,1473,510069000,0.46500000000000008
2018-02-22 00:00:00 UTC,1,1690,416247600,0.9998611111111112
2018-02-22 00:00:00 UTC,1,1689,416247600,8.39333333333333
2018-02-22 00:00:00 UTC,1,1688,416017500,7.3156944444444427
2018-02-22 00:00:00 UTC,1,1689,416017500,8.8455555555555563
2018-02-22 00:00:00 UTC,1,561,416529000,1.4379166666666667
2018-02-22 00:00:00 UTC,1,560,416529000,1.03125
2018-02-22 00:00:00 UTC,1,559,416529000,1.1916666666666667
2018-02-22 00:00:00 UTC,257,1200,412432387,8.3333333333333321
2018-02-22 00:00:00 UTC,257,1199,412433413,0.54166666666666674
2018-02-22 00:00:00 UTC,257,1200,412432391,2.675
2018-02-22 00:00:00 UTC,257,573,412460041,9.8672222222222228
2018-02-22 00:00:00 UTC,257,1202,902902029,3.8791666666666669
2018-02-22 00:00:00 UTC,257,1199,412432655,0.475
2018-02-22 00:00:00 UTC,257,1313,431008785,1.3583333333333334
2018-02-22 00:00:00 UTC,257,516,466517020,2.8922222222222222
2018-02-22 00:00:00 UTC,257,1199,412432413,0.41666666666666669
2018-02-22 00:00:00 UTC,257,1201,412443935,4.8041666666666671
2018-02-22 00:00:00 UTC,257,1200,412432416,4.6606944444444443
2018-02-22 00:00:00 UTC,257,1199,412433955,0.38791666666666663
2018-02-22 00:00:00 UTC,257,1200,412432938,3.330972222222222
2018-02-22 00:00:00 UTC,257,1200,412433706,4.6537500000000014
2018-02-22 00:00:00 UTC,257,1200,412432171,8.637083333333333
2018-02-22 00:00:00 UTC,257,1200,412433197,0.61013888888888879
2018-02-22 00:00:00 UTC,257,1200,412432689,5.320555555555555
2018-02-22 00:00:00 UTC,257,1200,412433714,3.8730555555555557
2018-02-22 00:00:00 UTC,257,1200,412432692,5.0727777777777785
2018-02-22 00:00:00 UTC,257,1200,412433205,1.0347222222222223
2018-02-22 00:00:00 UTC,257,1200,412433718,7.0873611111111128
2018-02-22 00:00:00 UTC,257,1200,412432695,5.512777777777778
2018-02-22 00:00:00 UTC,257,-801,338101821,2.6631944444444442
2018-02-22 00:00:00 UTC,257,1199,412433476,0.34472222222222221
2018-02-22 00:00:00 UTC,257,1200,412433477,5.2243055555555564
2018-02-22 00:00:00 UTC,257,1200,412432203,0.59166666666666667
2018-02-22 00:00:00 UTC,257,1201,412443979,8.0881944444444436
2018-02-22 00:00:00 UTC,257,1200,412432729,8.9666666666666668
2018-02-22 00:00:00 UTC,257,1308,431010651,0.40013888888888888
2018-02-22 00:00:00 UTC,257,1309,431010651,0.83263888888888893
2018-02-22 00:00:00 UTC,257,1310,431010651,0.50861111111111112
2018-02-22 00:00:00 UTC,257,1311,431010651,4.3830555555555559
2018-02-22 00:00:00 UTC,257,1199,412432991,3.8166666666666669
2018-02-22 00:00:00 UTC,257,1200,412432757,1.6525
2018-02-22 00:00:00 UTC,257,1199,412433013,0.535
2018-02-22 00:00:00 UTC,257,572,422395000,6.0799999999999992
2018-02-22 00:00:00 UTC,257,1200,412433532,9.2519444444444439
2018-02-22 00:00:00 UTC,257,522,466518150,1.6472222222222221
2018-02-22 00:00:00 UTC,257,1200,412432777,5.3163888888888895
2018-02-22 00:00:00 UTC,257,1200,412432778,8.9968055555555555
2018-02-22 00:00:00 UTC,257,521,466511500,3.030416666666667
2018-02-22 00:00:00 UTC,257,1200,412433317,0.71666666666666667
2018-02-22 00:00:00 UTC,257,1199,412432806,0.30986111111111109
2018-02-22 00:00:00 UTC,257,1200,412432812,2.9938888888888893
2018-02-22 00:00:00 UTC,257,1200,412432049,4.6648611111111116
2018-02-22 00:00:00 UTC,257,1200,412432571,4.375
2018-02-22 00:00:00 UTC,257,1199,412433595,0.375
2018-02-22 00:00:00 UTC,257,1200,412480200,9.9909722222222257
2018-02-22 00:00:00 UTC,257,1199,412432851,0.91569444444444437
2018-02-22 00:00:00 UTC,257,1201,412443868,7.5500000000000007
2018-02-22 00:00:00 UTC,257,1199,412432349,0.25
2018-02-22 00:00:00 UTC,257,521,466514400,7.9808333333333348
2018-02-22 00:00:00 UTC,257,522,466514400,2.2033333333333331
2018-02-22 00:00:00 UTC,257,1201,412443873,10.425138888888888
2018-02-22 00:00:00 UTC,257,1201,412443874,10.818055555555558
2018-02-22 00:00:00 UTC,257,1199,412433127,0.2895833333333333
2018-02-22 00:00:00 UTC,257,1200,412432364,0.096527777777777768
2018-02-22 00:00:00 UTC,257,1200,412432884,5.4413888888888895
2018-02-22 00:00:00 UTC,257,1199,412433406,0.125
2018-02-22 00:00:00 UTC,513,1560,273822210,0.3477777777777778
2018-02-22 00:00:00 UTC,513,1561,273822210,6.7654166666666677
2018-02-22 00:00:00 UTC,513,-106,250001415,2.3440277777777778
2018-02-22 00:00:00 UTC,513,-105,250001415,3.5716666666666668
2018-02-22 00:00:00 UTC,513,-76,228174600,12.816666666666668
2018-02-22 00:00:00 UTC,513,-77,228174600,0.56222222222222218
2018-02-22 00:00:00 UTC,513,29,244245000,0.82069444444444462
2018-02-22 00:00:00 UTC,513,26,244245000,2.1745833333333335
2018-02-22 00:00:00 UTC,513,28,244245000,1.2627777777777778
2018-02-22 00:00:00 UTC,513,-116,228082700,0.86111111111111116
2018-02-22 00:00:00 UTC,513,-115,228082700,0.62125
2018-02-22 00:00:00 UTC,513,-77,250001702,2.7106944444444441
2018-02-22 00:00:00 UTC,513,-74,250001702,1.0984722222222223
2018-02-22 00:00:00 UTC,513,-78,250001702,2.7313888888888886
2018-02-22 00:00:00 UTC,513,-76,250001702,2.3040277777777778
2018-02-22 00:00:00 UTC,513,-75,250001702,4.272222222222223
2018-02-22 00:00:00 UTC,513,-79,250001702,1.1304166666666666
2018-02-22 00:00:00 UTC,513,1561,273448750,3.3563888888888895
2018-02-22 00:00:00 UTC,513,28,205150000,2.8123611111111106
2018-02-22 00:00:00 UTC,513,1561,273844020,9.6275
2018-02-22 00:00:00 UTC,513,27,245331000,0.18375
2018-02-22 00:00:00 UTC,513,28,245331000,2.1748611111111109
2018-02-22 00:00:00 UTC,513,29,245331000,0.82472222222222225
2018-02-22 00:00:00 UTC,513,1561,273516600,3.2436111111111106
2018-02-22 00:00:00 UTC,513,1556,273516600,0.25305555555555559
2018-02-22 00:00:00 UTC,513,1557,273516600,2.8106944444444446
2018-02-22 00:00:00 UTC,513,24,244179000,2.6070833333333328
2018-02-22 00:00:00 UTC,513,23,244179000,0.33305555555555555
2018-02-22 00:00:00 UTC,513,-102,250000958,1.7631944444444447
2018-02-22 00:00:00 UTC,513,16,235004740,17.811250000000005
2018-02-22 00:00:00 UTC,513,17,235004740,0.45263888888888887
2018-02-22 00:00:00 UTC,513,20,235001670,5.2929166666666685
2018-02-22 00:00:00 UTC,513,19,235001670,10.351805555555558
2018-02-22 00:00:00 UTC,513,-158,246429000,1.1375
2018-02-22 00:00:00 UTC,513,-74,235101000,4.8444444444444441
2018-02-22 00:00:00 UTC,513,-73,235101000,4.7749999999999995
2018-02-22 00:00:00 UTC,513,24,244221000,1.2691666666666666
2018-02-22 00:00:00 UTC,513,25,244221000,1.9780555555555557
2018-02-22 00:00:00 UTC,513,26,244221000,2.1483333333333334
2018-02-22 00:00:00 UTC,513,27,244221000,0.13305555555555557
2018-02-22 00:00:00 UTC,513,-115,227378000,2.9073611111111113
2018-02-22 00:00:00 UTC,513,-116,227378000,4.4665277777777783
2018-02-22 00:00:00 UTC,513,-77,235111765,0.30013888888888884
2018-02-22 00:00:00 UTC,513,-76,235111765,5.318888888888889
2018-02-22 00:00:00 UTC,513,-75,235111765,1.1166666666666667
2018-02-22 00:00:00 UTC,513,-157,244583000,1.5330555555555554
2018-02-22 00:00:00 UTC,513,18,245415000,1.2976388888888888
2018-02-22 00:00:00 UTC,513,20,245415000,0.16375
2018-02-22 00:00:00 UTC,513,19,245415000,4.795694444444444
2018-02-22 00:00:00 UTC,513,23,245148000,0.91138888888888892
2018-02-22 00:00:00 UTC,513,1561,273440610,2.451111111111111
2018-02-22 00:00:00 UTC,513,1560,273440610,1.2847222222222223
2018-02-22 00:00:00 UTC,513,1559,273440610,2.8988888888888891
2018-02-22 00:00:00 UTC,513,-108,227302000,0.61083333333333334
2018-02-22 00:00:00 UTC,513,-109,227302000,0.73388888888888892
2018-02-22 00:00:00 UTC,513,27,245744000,0.23652777777777778
2018-02-22 00:00:00 UTC,513,28,245744000,1.081388888888889
2018-02-22 00:00:00 UTC,513,-77,228190600,6.6931944444444431
2018-02-22 00:00:00 UTC,513,-76,228190600,7.8580555555555547
2018-02-22 00:00:00 UTC,513,18,227106700,3.2891666666666652
2018-02-22 00:00:00 UTC,513,19,227106700,13.15972222222222
2018-02-22 00:00:00 UTC,513,19,227138700,5.7043055555555551
2018-02-22 00:00:00 UTC,513,18,227138700,0.48597222222222219
2018-02-22 00:00:00 UTC,513,-104,250000528,0.094861111111111118
2018-02-22 00:00:00 UTC,513,-103,250000528,1.445
2018-02-22 00:00:00 UTC,513,-105,250000528,0.89527777777777784
2018-02-22 00:00:00 UTC,513,-115,228151700,6.5543055555555556
2018-02-22 00:00:00 UTC,513,-93,250223000,0.732361111111111
2018-02-22 00:00:00 UTC,513,1561,273245600,8.426805555555557
2018-02-22 00:00:00 UTC,513,1560,273359270,3.6230555555555561
2018-02-22 00:00:00 UTC,513,-116,227385000,3.38875
2018-02-22 00:00:00 UTC,513,-115,227385000,6.1608333333333318
2018-02-22 00:00:00 UTC,513,-82,250100650,3.1423611111111112
2018-02-22 00:00:00 UTC,513,-81,250100650,3.6175
2018-02-22 00:00:00 UTC,513,19,228231600,9.4323611111111187
2018-02-22 00:00:00 UTC,513,18,228231600,1.3276388888888893
2018-02-22 00:00:00 UTC,513,-84,25000116,9.3637500000000014
2018-02-22 00:00:00 UTC,513,-85,25000116,0.34125
2018-02-22 00:00:00 UTC,513,-78,250002872,0.97777777777777786
2018-02-22 00:00:00 UTC,513,-77,250002872,2.3162499999999997
2018-02-22 00:00:00 UTC,513,15,235004600,11.78597222222222
2018-02-22 00:00:00 UTC,513,16,235004600,6.623750000000002
2018-02-22 00:00:00 UTC,513,-73,250392000,1.8581944444444445
2018-02-22 00:00:00 UTC,513,1581,273845700,0.42194444444444446
2018-02-22 00:00:00 UTC,513,1579,273845700,1.2575000000000003
2018-02-22 00:00:00 UTC,513,1580,273845700,12.393611111111102
2018-02-22 00:00:00 UTC,513,27,246327000,1.0870833333333334
2018-02-22 00:00:00 UTC,513,25,246327000,1.2083333333333333
2018-02-22 00:00:00 UTC,513,26,246327000,1.2365277777777779
2018-02-22 00:00:00 UTC,513,28,246327000,0.43819444444444439
2018-02-22 00:00:00 UTC,513,-84,250002911,0.45
2018-02-22 00:00:00 UTC,513,-85,250002911,3.7690277777777776
2018-02-22 00:00:00 UTC,513,18,227141600,1.6269444444444445
2018-02-22 00:00:00 UTC,513,19,227141600,16.656111111111116
2018-02-22 00:00:00 UTC,513,-78,250001121,5.5558333333333323
2018-02-22 00:00:00 UTC,513,-77,250001121,2.848611111111111
2018-02-22 00:00:00 UTC,513,-76,250001121,6.0593055555555555
2018-02-22 00:00:00 UTC,513,-75,250001121,3.0956944444444443
2018-02-22 00:00:00 UTC,513,-91,250000868,1.970277777777778
2018-02-22 00:00:00 UTC,513,-93,250000868,1.353472222222222
2018-02-22 00:00:00 UTC,513,-92,250000868,3.3409722222222218
2018-02-22 00:00:00 UTC,513,-90,250000868,1.8406944444444449
2018-02-22 00:00:00 UTC,513,25,245473000,2.3345833333333337
2018-02-22 00:00:00 UTC,513,23,245473000,1.4033333333333333
2018-02-22 00:00:00 UTC,513,26,245473000,0.14972222222222223
2018-02-22 00:00:00 UTC,513,24,245473000,3.4254166666666661
2018-02-22 00:00:00 UTC,513,-115,224385000,6.96875
2018-02-22 00:00:00 UTC,513,28,244075000,0.31111111111111112
2018-02-22 00:00:00 UTC,513,25,244075000,1.2216666666666667
2018-02-22 00:00:00 UTC,513,27,244075000,1.0038888888888888
2018-02-22 00:00:00 UTC,513,26,244075000,2.532777777777778
2018-02-22 00:00:00 UTC,513,28,205323000,1.7550000000000003
2018-02-22 00:00:00 UTC,513,27,205323000,0.8209722222222221
2018-02-22 00:00:00 UTC,513,-88,250001151,1.4668055555555559
2018-02-22 00:00:00 UTC,513,-91,250001151,1.3029166666666663
2018-02-22 00:00:00 UTC,513,-89,250001151,2.2305555555555556
2018-02-22 00:00:00 UTC,513,-90,250001151,2.335416666666668
2018-02-22 00:00:00 UTC,769,157,273391950,8.4695833333333361
2018-02-22 00:00:00 UTC,769,160,273391950,0.066527777777777769
2018-02-22 00:00:00 UTC,769,156,273391950,0.1998611111111111
2018-02-22 00:00:00 UTC,769,158,273391950,9.2909722222222211
2018-02-22 00:00:00 UTC,769,159,273391950,1.805694444444444
2018-02-22 00:00:00 UTC,-255,-482,710281080,0.97194444444444439
2018-02-22 00:00:00 UTC,-255,382,440699000,1.7398611111111113
2018-02-22 00:00:00 UTC,-255,381,440699000,0.67305555555555552
2018-02-22 00:00:00 UTC,-255,344,650116000,0.42347222222222219
2018-02-22 00:00:00 UTC,-255,345,650116000,2.18125
2018-02-22 00:00:00 UTC,-255,561,416003496,1.1005555555555555
2018-02-22 00:00:00 UTC,-255,563,416003496,1.7984722222222222
2018-02-22 00:00:00 UTC,-255,562,416003496,0.8965277777777777
2018-02-22 00:00:00 UTC,2,1699,416240900,2.3636111111111111
2018-02-22 00:00:00 UTC,2,1473,510069000,7.9673611111111127
2018-02-22 00:00:00 UTC,2,-1122,412420645,8.9561111111111114
2018-02-22 00:00:00 UTC,2,559,416529000,1.358611111111111
2018-02-22 00:00:00 UTC,2,560,416529000,1.6108333333333333
2018-02-22 00:00:00 UTC,2,1602,416000477,9.0969444444444445
2018-02-22 00:00:00 UTC,2,1700,416243700,3.876666666666666
2018-02-22 00:00:00 UTC,258,1199,412433408,6.2583333333333329
2018-02-22 00:00:00 UTC,258,1199,412432388,6.0805555555555557
2018-02-22 00:00:00 UTC,258,1199,412433414,1.0541666666666667
2018-02-22 00:00:00 UTC,258,1199,412433417,4.1956944444444444
2018-02-22 00:00:00 UTC,258,1199,900025611,4.1533333333333333
2018-02-22 00:00:00 UTC,258,1201,902902029,0.15402777777777776
2018-02-22 00:00:00 UTC,258,1199,412433168,8.70972222222222
2018-02-22 00:00:00 UTC,258,1199,412432413,3.3156944444444441
2018-02-22 00:00:00 UTC,258,1199,412433185,1.8687500000000001
2018-02-22 00:00:00 UTC,258,1199,412433955,6.83125
2018-02-22 00:00:00 UTC,258,1199,412433197,9.4916666666666671
2018-02-22 00:00:00 UTC,258,1200,412432433,0.60166666666666657
2018-02-22 00:00:00 UTC,258,1199,412433203,8.3398611111111123
2018-02-22 00:00:00 UTC,258,1199,412433205,6.6144444444444446
