date,lat_bin,lon_bin,mmsi,fishing_hours
2018-02-15 00:00:00 UTC,0,-1120,412420622,5.4733333333333336
2018-02-15 00:00:00 UTC,0,-1227,412446783,0.3073611111111112
2018-02-15 00:00:00 UTC,0,-1119,412420467,6.5016666666666669
2018-02-15 00:00:00 UTC,0,-1120,412420467,2.600138888888889
2018-02-15 00:00:00 UTC,0,1599,416003483,0.99902777777777774
2018-02-15 00:00:00 UTC,0,1598,416003483,3.3994444444444447
2018-02-15 00:00:00 UTC,0,-1120,412420253,11.329999999999998
2018-02-15 00:00:00 UTC,0,-1120,412420536,9.9395833333333314
2018-02-15 00:00:00 UTC,0,667,416000469,6.7583333333333337
2018-02-15 00:00:00 UTC,0,666,416000469,2.3476388888888886
2018-02-15 00:00:00 UTC,0,1592,416000477,10.496388888888887
2018-02-15 00:00:00 UTC,256,1205,412451075,1.1504166666666666
2018-02-15 00:00:00 UTC,256,1204,412451075,1.4427777777777777
2018-02-15 00:00:00 UTC,256,1203,412448269,9.6154166666666665
2018-02-15 00:00:00 UTC,256,1200,412412433,4.6029166666666672
2018-02-15 00:00:00 UTC,256,1201,412425236,0.42541666666666667
2018-02-15 00:00:00 UTC,256,1201,412448286,0.2961111111111111
2018-02-15 00:00:00 UTC,256,1201,412448287,1.8034722222222221
2018-02-15 00:00:00 UTC,256,571,422080800,5.395
2018-02-15 00:00:00 UTC,256,571,422050600,4.5116666666666667
2018-02-15 00:00:00 UTC,256,-801,338101821,0.76583333333333337
2018-02-15 00:00:00 UTC,256,1218,416029255,5.8913888888888888
2018-02-15 00:00:00 UTC,256,1217,416029255,5.7713888888888878
2018-02-15 00:00:00 UTC,256,1199,412062068,0.43763888888888886
2018-02-15 00:00:00 UTC,256,-1572,303835000,0.61180555555555549
2018-02-15 00:00:00 UTC,256,1482,431601550,3.2229166666666664
2018-02-15 00:00:00 UTC,256,572,422266000,8.3105555555555561
2018-02-15 00:00:00 UTC,256,1255,416000961,5.7754166666666666
2018-02-15 00:00:00 UTC,256,1257,416000961,6.6708333333333334
2018-02-15 00:00:00 UTC,256,1258,416000961,0.30583333333333329
2018-02-15 00:00:00 UTC,256,1201,412448205,1.2194444444444443
2018-02-15 00:00:00 UTC,256,571,422051800,2.2602777777777776
2018-02-15 00:00:00 UTC,256,572,422051800,0.12833333333333333
2018-02-15 00:00:00 UTC,256,571,422079200,4.4931944444444447
2018-02-15 00:00:00 UTC,256,572,422625000,6.0436111111111117
2018-02-15 00:00:00 UTC,256,1215,900019445,12.368611111111111
2018-02-15 00:00:00 UTC,256,573,422078200,1.5065277777777779
2018-02-15 00:00:00 UTC,256,572,422078200,1.9565277777777779
2018-02-15 00:00:00 UTC,256,571,422078200,5.7165277777777783
2018-02-15 00:00:00 UTC,512,-117,232005120,1.7149999999999999
2018-02-15 00:00:00 UTC,512,-116,232005120,9.0425
2018-02-15 00:00:00 UTC,512,1563,273331980,0.19305555555555554
2018-02-15 00:00:00 UTC,512,1562,273331980,2.0701388888888888
2018-02-15 00:00:00 UTC,512,-115,228043800,6.4831944444444449
2018-02-15 00:00:00 UTC,512,-114,228043800,3.7729166666666667
2018-02-15 00:00:00 UTC,512,16,235004740,2.6673611111111115
2018-02-15 00:00:00 UTC,512,19,235001670,4.6384722222222221
2018-02-15 00:00:00 UTC,512,20,235001670,0.76291666666666658
2018-02-15 00:00:00 UTC,512,-115,226045000,0.6052777777777778
2018-02-15 00:00:00 UTC,512,-114,226045000,5.5980555555555567
2018-02-15 00:00:00 UTC,512,21,227318640,0.54375
2018-02-15 00:00:00 UTC,512,22,227318640,1.140138888888889
2018-02-15 00:00:00 UTC,512,19,245542000,1.9322222222222225
2018-02-15 00:00:00 UTC,512,27,245744000,1.203888888888889
2018-02-15 00:00:00 UTC,512,25,245744000,4.3206944444444462
2018-02-15 00:00:00 UTC,512,26,245744000,4.90527777777778
2018-02-15 00:00:00 UTC,512,27,244932000,0.5033333333333333
2018-02-15 00:00:00 UTC,512,-108,224324000,2.8458333333333332
2018-02-15 00:00:00 UTC,512,-74,250489000,2.4315277777777782
2018-02-15 00:00:00 UTC,512,29,205273000,9.2868055555555564
2018-02-15 00:00:00 UTC,512,28,205273000,1.4888888888888889
2018-02-15 00:00:00 UTC,512,16,235114408,1.9029166666666668
2018-02-15 00:00:00 UTC,512,1560,273359030,12.661666666666665
2018-02-15 00:00:00 UTC,512,26,205315000,0.46263888888888888
2018-02-15 00:00:00 UTC,512,27,205315000,0.48916666666666664
2018-02-15 00:00:00 UTC,512,15,235004600,0.34069444444444447
2018-02-15 00:00:00 UTC,512,1579,273845700,0.83472222222222214
2018-02-15 00:00:00 UTC,512,1581,273845700,1.1511111111111112
2018-02-15 00:00:00 UTC,512,27,205271000,1.02875
2018-02-15 00:00:00 UTC,512,20,245473000,3.5880555555555551
2018-02-15 00:00:00 UTC,512,22,245473000,0.070833333333333331
2018-02-15 00:00:00 UTC,512,19,245473000,1.9894444444444443
2018-02-15 00:00:00 UTC,512,18,245473000,0.091111111111111115
2018-02-15 00:00:00 UTC,512,21,245473000,1.8218055555555555
2018-02-15 00:00:00 UTC,512,26,244075000,3.9286111111111115
2018-02-15 00:00:00 UTC,512,27,244075000,0.75472222222222229
2018-02-15 00:00:00 UTC,512,25,244075000,4.895833333333333
2018-02-15 00:00:00 UTC,-512,-688,701000745,1.2830555555555554
2018-02-15 00:00:00 UTC,-512,-615,740402000,0.40958333333333335
2018-02-15 00:00:00 UTC,-512,-614,740402000,0.9965277777777779
2018-02-15 00:00:00 UTC,-512,-617,740402000,0.039583333333333331
2018-02-15 00:00:00 UTC,-512,-618,740402000,1.4733333333333334
2018-02-15 00:00:00 UTC,-256,-72,224288000,0.97513888888888889
2018-02-15 00:00:00 UTC,-256,-484,710071093,5.6456944444444446
2018-02-15 00:00:00 UTC,-256,-107,224094520,0.14916666666666667
2018-02-15 00:00:00 UTC,-256,350,650107000,4.0054166666666671
