date,lat_bin,lon_bin,mmsi,fishing_hours
2018-02-11 00:00:00 UTC,257,1313,431009353,1.5465277777777779
2018-02-11 00:00:00 UTC,257,1314,431009353,1.2741666666666667
2018-02-11 00:00:00 UTC,257,1312,431009353,8.95361111111111
2018-02-11 00:00:00 UTC,257,1315,431009353,0.25416666666666665
2018-02-11 00:00:00 UTC,257,1312,431009354,9.4831944444444449
2018-02-11 00:00:00 UTC,257,-1590,367385940,2.7418055555555556
2018-02-11 00:00:00 UTC,257,1312,431008866,6.4613888888888908
2018-02-11 00:00:00 UTC,257,-1574,303835000,1.7541666666666664
2018-02-11 00:00:00 UTC,257,-1575,303835000,1.3048611111111108
2018-02-11 00:00:00 UTC,513,-78,227392000,7.1336111111111116
2018-02-11 00:00:00 UTC,513,-501,316021004,0.41180555555555559
2018-02-11 00:00:00 UTC,513,-500,316021004,1.3686111111111112
2018-02-11 00:00:00 UTC,513,-78,227391000,0.16111111111111112
2018-02-11 00:00:00 UTC,513,1561,273844020,1.1494444444444445
2018-02-11 00:00:00 UTC,513,15,235004740,14.514027777777761
2018-02-11 00:00:00 UTC,513,16,235004740,8.4104166666666664
2018-02-11 00:00:00 UTC,513,17,235001670,1.1891666666666667
2018-02-11 00:00:00 UTC,513,-116,227378000,18.200000000000003
2018-02-11 00:00:00 UTC,513,1580,273848700,10.715555555555557
2018-02-11 00:00:00 UTC,513,1581,273848700,5.0441666666666682
2018-02-11 00:00:00 UTC,513,1579,273848700,1.1226388888888887
2018-02-11 00:00:00 UTC,513,-116,228301700,0.83236111111111111
2018-02-11 00:00:00 UTC,513,-115,228301700,1.5237500000000002
2018-02-11 00:00:00 UTC,513,-83,250001293,0.64402777777777775
2018-02-11 00:00:00 UTC,513,-85,250001061,1.9169444444444443
2018-02-11 00:00:00 UTC,513,-63,250003127,1.5111111111111111
2018-02-11 00:00:00 UTC,513,-85,228131000,0.28472222222222221
2018-02-11 00:00:00 UTC,513,16,226339000,1.5861111111111115
2018-02-11 00:00:00 UTC,513,15,226339000,2.7186111111111106
2018-02-11 00:00:00 UTC,513,1554,273358840,1.6013888888888888
2018-02-11 00:00:00 UTC,513,1555,273358840,1.4895833333333335
2018-02-11 00:00:00 UTC,769,154,273391950,0.26138888888888889
2018-02-11 00:00:00 UTC,769,156,273391950,0.098194444444444445
2018-02-11 00:00:00 UTC,769,155,273391950,0.57111111111111112
2018-02-11 00:00:00 UTC,-255,-464,716367648,0.939861111111111
2018-02-11 00:00:00 UTC,-255,-463,716367648,4.3230555555555563
2018-02-11 00:00:00 UTC,-255,351,601481000,4.4356944444444446
2018-02-11 00:00:00 UTC,-255,377,440699000,1.3636111111111111
2018-02-11 00:00:00 UTC,-255,351,650107000,13.566805555555565
2018-02-11 00:00:00 UTC,-255,137,659120000,0.7548611111111112
2018-02-11 00:00:00 UTC,-255,-454,710000021,0.7475
2018-02-11 00:00:00 UTC,-255,-456,710000021,3.3720833333333333
2018-02-11 00:00:00 UTC,-255,-455,710000021,2.7394444444444446
2018-02-11 00:00:00 UTC,-255,552,416005307,2.3206944444444444
2018-02-11 00:00:00 UTC,-255,553,416005307,3.201944444444444
2018-02-11 00:00:00 UTC,2,-212,627071000,0.1788888888888889
2018-02-11 00:00:00 UTC,2,-211,627071000,2.7205555555555554
2018-02-11 00:00:00 UTC,2,660,416094500,0.762361111111111
2018-02-11 00:00:00 UTC,2,658,416094500,0.78194444444444444
2018-02-11 00:00:00 UTC,2,657,416094500,1.857361111111111
2018-02-11 00:00:00 UTC,2,659,416094500,0.84083333333333332
2018-02-11 00:00:00 UTC,2,661,416094500,0.51222222222222225
2018-02-11 00:00:00 UTC,2,1463,431155000,1.1113888888888892
2018-02-11 00:00:00 UTC,2,1461,431155000,2.5180555555555557
2018-02-11 00:00:00 UTC,2,1462,431155000,3.119166666666668
2018-02-11 00:00:00 UTC,2,-1237,412446783,2.2426388888888877
2018-02-11 00:00:00 UTC,2,-1236,412446783,2.7652777777777775
2018-02-11 00:00:00 UTC,2,1559,416004728,6.2431944444444438
2018-02-11 00:00:00 UTC,2,1560,416004728,1.3884722222222221
2018-02-11 00:00:00 UTC,2,-1461,416004502,0.84166666666666667
2018-02-11 00:00:00 UTC,2,-1237,412440806,1.65875
2018-02-11 00:00:00 UTC,2,-1239,412440806,0.60291666666666677
2018-02-11 00:00:00 UTC,2,-1238,412440806,3.4745833333333334
2018-02-11 00:00:00 UTC,258,1312,431008785,0.53347222222222224
2018-02-11 00:00:00 UTC,258,-207,224081430,0.34222222222222226
2018-02-11 00:00:00 UTC,258,-208,224081430,0.47777777777777775
2018-02-11 00:00:00 UTC,258,1315,431009353,0.78763888888888889
2018-02-11 00:00:00 UTC,258,1312,431009353,1.2794444444444444
2018-02-11 00:00:00 UTC,258,1312,431009354,11.28972222222222
2018-02-11 00:00:00 UTC,258,-1590,367385940,3.6106944444444435
2018-02-11 00:00:00 UTC,258,1312,431008866,4.6916666666666664
2018-02-11 00:00:00 UTC,258,519,466518120,0.43500000000000005
2018-02-11 00:00:00 UTC,258,-1573,303835000,1.5795833333333336
2018-02-11 00:00:00 UTC,258,-1574,303835000,1.9673611111111109
2018-02-11 00:00:00 UTC,258,522,466511500,2.7454166666666668
2018-02-11 00:00:00 UTC,258,523,466511500,0.66888888888888887
2018-02-11 00:00:00 UTC,258,520,466514350,4.6827777777777779
2018-02-11 00:00:00 UTC,258,1702,432395000,0.073472222222222217
2018-02-11 00:00:00 UTC,258,1701,432395000,1.5168055555555553
2018-02-11 00:00:00 UTC,258,570,422069500,9.83625
2018-02-11 00:00:00 UTC,514,-77,227392000,0.94569444444444439
2018-02-11 00:00:00 UTC,514,-73,227392000,11.9625
2018-02-11 00:00:00 UTC,514,-78,227392000,2.2751388888888888
2018-02-11 00:00:00 UTC,514,-79,227392000,0.83444444444444454
2018-02-11 00:00:00 UTC,514,-78,227391000,2.8627777777777776
2018-02-11 00:00:00 UTC,514,1545,273898800,2.2899999999999996
2018-02-11 00:00:00 UTC,514,1546,273898800,8.0995833333333334
2018-02-11 00:00:00 UTC,514,1546,273352760,5.3147222222222235
2018-02-11 00:00:00 UTC,514,1547,273352760,3.4877777777777763
2018-02-11 00:00:00 UTC,514,1581,273823800,4.7122222222222225
2018-02-11 00:00:00 UTC,514,1582,273823800,1.2044444444444444
2018-02-11 00:00:00 UTC,514,1546,273318720,0.72458333333333336
2018-02-11 00:00:00 UTC,514,-116,227378000,5.0038888888888895
2018-02-11 00:00:00 UTC,514,28,246183000,0.37888888888888883
2018-02-11 00:00:00 UTC,514,27,246225000,1.0533333333333335
2018-02-11 00:00:00 UTC,514,1547,273892200,3.5236111111111112
2018-02-11 00:00:00 UTC,514,1546,273892200,6.720416666666666
2018-02-11 00:00:00 UTC,514,1581,273848700,3.0176388888888894
2018-02-11 00:00:00 UTC,514,1580,273848700,1.8751388888888885
2018-02-11 00:00:00 UTC,514,-82,250001293,1.4949999999999997
2018-02-11 00:00:00 UTC,514,-83,250001293,19.871666666666663
2018-02-11 00:00:00 UTC,514,1546,273848210,2.5619444444444452
2018-02-11 00:00:00 UTC,514,1545,273848210,0.047361111111111111
2018-02-11 00:00:00 UTC,514,1547,273848210,3.2301388888888889
2018-02-11 00:00:00 UTC,514,1546,273840020,2.6655555555555557
2018-02-11 00:00:00 UTC,514,-84,250001061,2.3430555555555554
2018-02-11 00:00:00 UTC,514,-85,250001061,1.098611111111111
2018-02-11 00:00:00 UTC,514,-83,250001061,1.0070833333333333
2018-02-11 00:00:00 UTC,514,-115,227385000,2.3815277777777779
2018-02-11 00:00:00 UTC,514,-116,227385000,2.0059722222222223
2018-02-11 00:00:00 UTC,514,-85,228131000,2.4133333333333331
2018-02-11 00:00:00 UTC,514,-73,250004156,2.1991666666666667
2018-02-11 00:00:00 UTC,514,-77,250003659,0.29736111111111108
2018-02-11 00:00:00 UTC,514,-73,250001911,0.80541666666666667
2018-02-11 00:00:00 UTC,514,-72,250001911,6.8529166666666672
2018-02-11 00:00:00 UTC,514,1556,273358840,0.26611111111111108
2018-02-11 00:00:00 UTC,-510,-576,740358000,0.71319444444444435
2018-02-11 00:00:00 UTC,-254,1534,503035420,5.9900000000000011
2018-02-11 00:00:00 UTC,-254,-330,416043600,0.79513888888888884
2018-02-11 00:00:00 UTC,-254,-331,416043600,2.2658333333333331
2018-02-11 00:00:00 UTC,-254,-328,416043600,2.1138888888888889
2018-02-11 00:00:00 UTC,-254,-329,416043600,0.43722222222222223
2018-02-11 00:00:00 UTC,-254,377,440699000,1.4749999999999999
2018-02-11 00:00:00 UTC,-254,352,650107000,3.3545833333333341
2018-02-11 00:00:00 UTC,-254,351,650107000,2.7916666666666652
2018-02-11 00:00:00 UTC,3,550,664115740,1.6729166666666668
2018-02-11 00:00:00 UTC,3,549,664115740,1.3330555555555554
2018-02-11 00:00:00 UTC,3,1559,416004728,2.8823611111111096
2018-02-11 00:00:00 UTC,3,660,416218500,2.0444444444444443
2018-02-11 00:00:00 UTC,3,599,412326862,4.9658333333333333
2018-02-11 00:00:00 UTC,3,601,412326862,1.4919444444444443
2018-02-11 00:00:00 UTC,3,600,412326862,1.1301388888888888
2018-02-11 00:00:00 UTC,3,-1236,412440801,4.1183333333333341
2018-02-11 00:00:00 UTC,3,-1238,412440801,3.7513888888888882
2018-02-11 00:00:00 UTC,3,-1237,412440801,3.2509722222222224
2018-02-11 00:00:00 UTC,3,-1235,412440801,0.1834722222222222
2018-02-11 00:00:00 UTC,3,-1237,412440806,2.0215277777777763
2018-02-11 00:00:00 UTC,3,-1236,412440806,3.550555555555555
2018-02-11 00:00:00 UTC,3,-1238,412440552,3.4931944444444438
2018-02-11 00:00:00 UTC,3,-1236,412440552,2.8780555555555547
2018-02-11 00:00:00 UTC,3,-1237,412440552,3.9138888888888892
2018-02-11 00:00:00 UTC,259,1202,902902029,15.436666666666666
2018-02-11 00:00:00 UTC,259,-1589,367385940,2.4806944444444445
2018-02-11 00:00:00 UTC,259,-1590,367385940,0.46625
2018-02-11 00:00:00 UTC,259,-1614,367128410,3.8426388888888892
2018-02-11 00:00:00 UTC,259,518,466518120,1.4054166666666665
2018-02-11 00:00:00 UTC,259,-1574,303835000,0.40388888888888891
2018-02-11 00:00:00 UTC,259,-1573,303835000,3.3206944444444448
2018-02-11 00:00:00 UTC,259,-1572,303835000,0.49958333333333338
2018-02-11 00:00:00 UTC,259,520,466514350,3.5995833333333334
2018-02-11 00:00:00 UTC,259,1702,432395000,0.13847222222222222
2018-02-11 00:00:00 UTC,515,-78,227392000,1.1220833333333335
2018-02-11 00:00:00 UTC,515,-77,227392000,0.79041666666666666
2018-02-11 00:00:00 UTC,515,-115,228293900,2.8526388888888885
2018-02-11 00:00:00 UTC,515,-75,227391000,0.6125
2018-02-11 00:00:00 UTC,515,-77,227391000,1.7126388888888888
2018-02-11 00:00:00 UTC,515,-78,227391000,1.2443055555555556
2018-02-11 00:00:00 UTC,515,1545,273898800,7.6465277777777825
2018-02-11 00:00:00 UTC,515,1546,273898800,4.32125
2018-02-11 00:00:00 UTC,515,1546,273352760,0.26958333333333334
2018-02-11 00:00:00 UTC,515,1547,273352760,3.0393055555555564
2018-02-11 00:00:00 UTC,515,1547,273318720,0.42666666666666664
2018-02-11 00:00:00 UTC,515,1546,273318720,1.4577777777777778
2018-02-11 00:00:00 UTC,515,1582,273857100,2.8040277777777773
2018-02-11 00:00:00 UTC,515,26,246225000,1.346111111111111
2018-02-11 00:00:00 UTC,515,27,246225000,0.84541666666666671
2018-02-11 00:00:00 UTC,515,1547,273892200,3.5559722222222225
2018-02-11 00:00:00 UTC,515,1546,273892200,5.8813888888888863
2018-02-11 00:00:00 UTC,515,-83,250001293,1.9823611111111112
2018-02-11 00:00:00 UTC,515,1582,273842320,1.0127777777777778
2018-02-11 00:00:00 UTC,515,1546,273848210,0.28138888888888886
2018-02-11 00:00:00 UTC,515,1547,273848210,10.996249999999998
2018-02-11 00:00:00 UTC,515,1545,273848210,5.392083333333332
2018-02-11 00:00:00 UTC,515,1545,273840020,2.750833333333333
2018-02-11 00:00:00 UTC,515,1546,273840020,1.9594444444444443
2018-02-11 00:00:00 UTC,515,-81,250001061,2.8577777777777782
2018-02-11 00:00:00 UTC,515,-79,250001061,2.2431944444444438
2018-02-11 00:00:00 UTC,515,-80,250001061,3.1505555555555564
2018-02-11 00:00:00 UTC,515,-83,250001061,2.2830555555555563
2018-02-11 00:00:00 UTC,515,-82,250001061,7.3808333333333334
2018-02-11 00:00:00 UTC,515,-78,250489000,0.14833333333333332
2018-02-11 00:00:00 UTC,515,-80,250489000,0.4440277777777778
2018-02-11 00:00:00 UTC,515,-79,250489000,1.1530555555555555
2018-02-11 00:00:00 UTC,515,1558,273840810,1.0656944444444445
2018-02-11 00:00:00 UTC,515,-53,235032237,1.44125
2018-02-11 00:00:00 UTC,515,-54,235032237,1.0783333333333331
2018-02-11 00:00:00 UTC,515,-73,250132400,1.0998611111111112
2018-02-11 00:00:00 UTC,515,-72,250132400,10.75986111111111
2018-02-11 00:00:00 UTC,515,-81,228131000,1.1687500000000002
2018-02-11 00:00:00 UTC,515,-79,228131000,1.1223611111111111
2018-02-11 00:00:00 UTC,515,-83,228131000,1.5236111111111112
2018-02-11 00:00:00 UTC,515,-82,228131000,1.1388888888888888
2018-02-11 00:00:00 UTC,515,-80,228131000,1.3341666666666665
2018-02-11 00:00:00 UTC,515,15,226339000,7.5769444444444458
2018-02-11 00:00:00 UTC,515,-74,250004156,1.7581944444444444
2018-02-11 00:00:00 UTC,515,-73,250004156,1.4362499999999998
2018-02-11 00:00:00 UTC,515,-75,250003659,1.6531944444444444
2018-02-11 00:00:00 UTC,515,-77,250003659,3.0270833333333331
2018-02-11 00:00:00 UTC,515,-76,250003659,1.9584722222222224
2018-02-11 00:00:00 UTC,515,-74,250003659,0.80791666666666673
2018-02-11 00:00:00 UTC,515,-1287,316005846,0.22111111111111109
2018-02-11 00:00:00 UTC,515,-1286,316005846,3.1870833333333319
2018-02-11 00:00:00 UTC,515,40,244770805,1.347361111111111
2018-02-11 00:00:00 UTC,515,-74,250001911,1.98625
2018-02-11 00:00:00 UTC,515,-73,250001911,0.4276388888888889
2018-02-11 00:00:00 UTC,-509,1668,512000072,0.24972222222222221
2018-02-11 00:00:00 UTC,-509,1669,512000080,2.0977777777777775
2018-02-11 00:00:00 UTC,-509,1668,512000080,3.8423611111111109
2018-02-11 00:00:00 UTC,-509,-576,740358000,0.81638888888888894
2018-02-11 00:00:00 UTC,-509,-574,740358000,1.1070833333333334
2018-02-11 00:00:00 UTC,-509,1668,512439000,1.5274999999999996
2018-02-11 00:00:00 UTC,-253,1534,503035420,4.69125
2018-02-11 00:00:00 UTC,-253,-328,416043600,0.65319444444444441
2018-02-11 00:00:00 UTC,-253,-332,416043600,0.90930555555555559
2018-02-11 00:00:00 UTC,-253,-329,416043600,0.14458333333333334
2018-02-11 00:00:00 UTC,-253,377,440699000,2.7837499999999995
2018-02-11 00:00:00 UTC,-253,376,440699000,0.8698611111111112
2018-02-11 00:00:00 UTC,-253,1538,503555500,0.40430555555555558
2018-02-11 00:00:00 UTC,-253,1539,503555500,0.31194444444444441
2018-02-11 00:00:00 UTC,-253,352,650115000,2.0405555555555557
2018-02-11 00:00:00 UTC,4,550,664115740,1.2480555555555555
2018-02-11 00:00:00 UTC,4,549,664115740,2.3780555555555556
2018-02-11 00:00:00 UTC,4,-1232,412446783,1.5791666666666668
2018-02-11 00:00:00 UTC,4,662,416218500,9.1576388888888882
2018-02-11 00:00:00 UTC,4,661,416218500,2.870972222222222
2018-02-11 00:00:00 UTC,4,598,412326862,5.298055555555556
2018-02-11 00:00:00 UTC,4,601,412326862,2.7306944444444441
2018-02-11 00:00:00 UTC,4,599,412326862,0.51902777777777775
2018-02-11 00:00:00 UTC,4,600,412326862,1.3536111111111113
2018-02-11 00:00:00 UTC,260,1198,987601932,1.5881944444444442
2018-02-11 00:00:00 UTC,260,1200,413860409,0.85805555555555557
2018-02-11 00:00:00 UTC,260,-1581,367385940,0.97986111111111107
2018-02-11 00:00:00 UTC,260,-1585,367385940,0.89152777777777792
2018-02-11 00:00:00 UTC,260,-1590,367385940,1.341388888888889
2018-02-11 00:00:00 UTC,260,-1582,367385940,0.425
2018-02-11 00:00:00 UTC,260,-1578,367385940,1.3956944444444443
2018-02-11 00:00:00 UTC,260,-1587,367385940,1.97125
2018-02-11 00:00:00 UTC,260,-1584,367385940,0.76680555555555552
2018-02-11 00:00:00 UTC,260,-1579,367385940,0.81777777777777771
2018-02-11 00:00:00 UTC,260,-1583,367385940,0.57041666666666668
2018-02-11 00:00:00 UTC,260,-1580,367385940,0.78236111111111106
2018-02-11 00:00:00 UTC,260,-1614,367128410,2.6451388888888885
2018-02-11 00:00:00 UTC,260,-1572,303835000,3.1248611111111111
2018-02-11 00:00:00 UTC,260,-1573,303835000,0.88736111111111116
2018-02-11 00:00:00 UTC,260,1699,432395000,0.53333333333333333
2018-02-11 00:00:00 UTC,516,-116,228293900,1.8305555555555555
2018-02-11 00:00:00 UTC,516,-76,227391000,1.1501388888888888
2018-02-11 00:00:00 UTC,516,-75,227391000,0.3
2018-02-11 00:00:00 UTC,516,1545,273898800,1.5797222222222222
2018-02-11 00:00:00 UTC,516,1582,273857100,1.8552777777777776
2018-02-11 00:00:00 UTC,516,36,244870246,2.425416666666667
2018-02-11 00:00:00 UTC,516,1549,273892200,0.22263888888888889
2018-02-11 00:00:00 UTC,516,1556,273814900,1.0530555555555554
2018-02-11 00:00:00 UTC,516,1555,273814900,0.67666666666666664
2018-02-11 00:00:00 UTC,516,1547,273848210,1.2170833333333333
2018-02-11 00:00:00 UTC,516,1558,273840810,1.1865277777777781
2018-02-11 00:00:00 UTC,516,-74,250000557,2.9091666666666667
2018-02-11 00:00:00 UTC,516,-73,250000557,3.31375
2018-02-11 00:00:00 UTC,516,-73,250132400,1.9277777777777776
2018-02-11 00:00:00 UTC,516,-77,228131000,0.8076388888888888
2018-02-11 00:00:00 UTC,516,-78,228131000,2.9136111111111109
2018-02-11 00:00:00 UTC,516,-79,228131000,3.0465277777777775
2018-02-11 00:00:00 UTC,516,-80,228131000,0.215
2018-02-11 00:00:00 UTC,516,-73,250004156,1.0481944444444444
2018-02-11 00:00:00 UTC,516,-74,250004156,2.8329166666666667
2018-02-11 00:00:00 UTC,516,1555,273810110,1.1573611111111113
2018-02-11 00:00:00 UTC,516,-100,235005640,0.15125
2018-02-11 00:00:00 UTC,516,-1775,367390410,3.4641666666666664
2018-02-11 00:00:00 UTC,516,-1774,367390410,2.6180555555555554
2018-02-11 00:00:00 UTC,516,-74,250003659,0.27041666666666664
2018-02-11 00:00:00 UTC,516,-1306,316012260,0.18847222222222221
2018-02-11 00:00:00 UTC,516,-73,250001911,0.86402777777777773
2018-02-11 00:00:00 UTC,516,-74,250001911,1.1388888888888888
2018-02-11 00:00:00 UTC,-508,1669,512426000,1.9858333333333322
2018-02-11 00:00:00 UTC,-508,1670,512426000,0.29902777777777773
2018-02-11 00:00:00 UTC,-508,1668,512000072,0.24069444444444443
2018-02-11 00:00:00 UTC,-508,1670,512000072,0.1648611111111111
2018-02-11 00:00:00 UTC,-508,1669,512000072,2.0572222222222223
2018-02-11 00:00:00 UTC,-508,1671,512000080,2.4973611111111107
2018-02-11 00:00:00 UTC,-508,1672,512000080,0.24138888888888888
2018-02-11 00:00:00 UTC,-508,1670,512000080,7.995972222222222
2018-02-11 00:00:00 UTC,-508,1669,512000080,2.6130555555555555
2018-02-11 00:00:00 UTC,-508,-609,740402000,0.85180555555555548
2018-02-11 00:00:00 UTC,-508,-575,740358000,1.142638888888889
2018-02-11 00:00:00 UTC,-508,-576,740358000,1.3206944444444444
2018-02-11 00:00:00 UTC,-508,1668,512439000,0.3025
2018-02-11 00:00:00 UTC,-508,1669,512439000,2.1608333333333327
2018-02-11 00:00:00 UTC,-252,-372,416180800,1.2777777777777777
2018-02-11 00:00:00 UTC,-252,-331,416043600,0.99583333333333335
2018-02-11 00:00:00 UTC,-252,-332,416043600,1.4443055555555557
2018-02-11 00:00:00 UTC,-252,377,440699000,0.21055555555555555
2018-02-11 00:00:00 UTC,-252,137,659120000,1.2126388888888888
2018-02-11 00:00:00 UTC,-252,1538,503555500,9.4006944444444454
2018-02-11 00:00:00 UTC,-252,1539,503555500,1.4297222222222221
2018-02-11 00:00:00 UTC,-252,518,224654000,1.08
2018-02-11 00:00:00 UTC,-252,519,224654000,0.15319444444444447
2018-02-11 00:00:00 UTC,-252,352,650115000,2.421388888888889
2018-02-11 00:00:00 UTC,-252,-161,224459000,0.11875
2018-02-11 00:00:00 UTC,5,663,416218500,2.2072222222222222
2018-02-11 00:00:00 UTC,5,666,416218500,7.3366666666666669
2018-02-11 00:00:00 UTC,5,601,412326862,3.1415277777777781
2018-02-11 00:00:00 UTC,5,582,664630000,2.3747222222222226
2018-02-11 00:00:00 UTC,5,581,664630000,0.85069444444444442
2018-02-11 00:00:00 UTC,261,1198,987601932,1.3205555555555555
2018-02-11 00:00:00 UTC,261,1201,902902029,0.091805555555555557
2018-02-11 00:00:00 UTC,261,1202,902902029,0.20305555555555554
2018-02-11 00:00:00 UTC,261,-1555,367482650,0.57999999999999985
2018-02-11 00:00:00 UTC,261,-1557,367482650,1.6497222222222223
2018-02-11 00:00:00 UTC,261,-1556,367482650,0.73861111111111111
