date,lat_bin,lon_bin,mmsi,fishing_hours
2018-11-11 00:00:00 UTC,0,-252,224308000,0.8816666666666666
2018-11-11 00:00:00 UTC,0,-1496,440858000,2.3641666666666659
2018-11-11 00:00:00 UTC,0,1611,416000502,0.45611111111111108
2018-11-11 00:00:00 UTC,256,1202,412441602,0.65499999999999992
2018-11-11 00:00:00 UTC,256,1201,412441602,3.7066666666666643
2018-11-11 00:00:00 UTC,256,1201,414232323,1.1198611111111112
2018-11-11 00:00:00 UTC,256,1200,414232323,8.0613888888888887
2018-11-11 00:00:00 UTC,256,1200,416088838,5.2837499999999977
2018-11-11 00:00:00 UTC,256,1201,416088838,0.32569444444444445
2018-11-11 00:00:00 UTC,256,1200,412443656,1.56125
2018-11-11 00:00:00 UTC,256,1202,412860168,1.9486111111111111
2018-11-11 00:00:00 UTC,256,1199,412441357,16.05777777777779
2018-11-11 00:00:00 UTC,256,1200,412441357,1.7177777777777776
2018-11-11 00:00:00 UTC,256,1199,412441368,3.8200000000000003
2018-11-11 00:00:00 UTC,256,1199,413055002,0.522361111111111
2018-11-11 00:00:00 UTC,256,1201,412441372,1.0793055555555553
2018-11-11 00:00:00 UTC,256,1199,412433182,0.23763888888888887
2018-11-11 00:00:00 UTC,256,1200,412461599,8.24527777777778
2018-11-11 00:00:00 UTC,256,1199,412461599,0.62444444444444436
2018-11-11 00:00:00 UTC,256,1200,412443936,4.5643055555555545
2018-11-11 00:00:00 UTC,256,1201,412443936,0.76666666666666683
2018-11-11 00:00:00 UTC,256,1198,200036134,0.2533333333333333
2018-11-11 00:00:00 UTC,256,1200,200036134,0.2290277777777778
2018-11-11 00:00:00 UTC,256,1199,200036134,15.497916666666656
2018-11-11 00:00:00 UTC,256,1202,412441904,0.54069444444444448
2018-11-11 00:00:00 UTC,256,1201,412441904,1.2381944444444444
2018-11-11 00:00:00 UTC,256,1200,412443953,5.11875
2018-11-11 00:00:00 UTC,256,1202,412441141,1.9291666666666667
2018-11-11 00:00:00 UTC,256,1200,412441653,0.74249999999999994
2018-11-11 00:00:00 UTC,256,1199,412441653,3.1475000000000004
2018-11-11 00:00:00 UTC,256,1200,412443958,0.32583333333333331
2018-11-11 00:00:00 UTC,256,1200,412860727,0.079305555555555546
2018-11-11 00:00:00 UTC,256,1198,412860727,1.266111111111111
2018-11-11 00:00:00 UTC,256,1199,412860727,15.086388888888889
2018-11-11 00:00:00 UTC,256,1199,412258873,2.637777777777778
2018-11-11 00:00:00 UTC,256,1200,412443965,6.0755555555555558
2018-11-11 00:00:00 UTC,256,1510,431000638,2.3443055555555556
2018-11-11 00:00:00 UTC,256,1513,431000638,2.4220833333333331
2018-11-11 00:00:00 UTC,256,1199,412441152,13.685833333333337
2018-11-11 00:00:00 UTC,256,1201,412443456,7.6868055555555559
2018-11-11 00:00:00 UTC,256,1198,412443712,1.0301388888888889
2018-11-11 00:00:00 UTC,256,1199,412441921,10.929444444444441
2018-11-11 00:00:00 UTC,256,1200,412441921,0.26625
2018-11-11 00:00:00 UTC,256,1201,412442177,1.1140277777777778
2018-11-11 00:00:00 UTC,256,1200,413061954,4.6869444444444461
2018-11-11 00:00:00 UTC,256,1198,412443203,0.691111111111111
2018-11-11 00:00:00 UTC,256,1200,412443203,3.4854166666666666
2018-11-11 00:00:00 UTC,256,1201,412443203,1.2044444444444444
2018-11-11 00:00:00 UTC,256,1199,412443203,2.9916666666666671
2018-11-11 00:00:00 UTC,256,1201,412862019,4.97986111111111
2018-11-11 00:00:00 UTC,256,1199,412862019,2.6334722222222218
2018-11-11 00:00:00 UTC,256,1200,412862019,4.6605555555555558
2018-11-11 00:00:00 UTC,256,1199,200007491,9.2949999999999982
2018-11-11 00:00:00 UTC,256,1199,200007492,9.1513888888888832
2018-11-11 00:00:00 UTC,256,1200,200000583,0.27486111111111111
2018-11-11 00:00:00 UTC,256,1199,200000583,17.433333333333337
2018-11-11 00:00:00 UTC,256,1201,412442442,4.4516666666666671
2018-11-11 00:00:00 UTC,256,1201,412443466,4.6756944444444439
2018-11-11 00:00:00 UTC,256,1198,413025868,1.9144444444444446
2018-11-11 00:00:00 UTC,256,1199,412062287,2.0222222222222226
2018-11-11 00:00:00 UTC,256,1203,412441686,5.5001388888888885
2018-11-11 00:00:00 UTC,256,1199,410055001,1.88625
2018-11-11 00:00:00 UTC,256,1199,412443482,4.3752777777777778
2018-11-11 00:00:00 UTC,256,1199,416441179,13.19999999999999
2018-11-11 00:00:00 UTC,256,1200,416441179,1.3997222222222225
2018-11-11 00:00:00 UTC,256,1199,301000030,3.9243055555555562
2018-11-11 00:00:00 UTC,256,1200,416820323,0.17680555555555555
2018-11-11 00:00:00 UTC,256,1199,416820323,9.9338888888888839
2018-11-11 00:00:00 UTC,256,1200,900022883,0.27319444444444446
2018-11-11 00:00:00 UTC,256,1199,900022883,9.8212499999999956
2018-11-11 00:00:00 UTC,256,1201,200022372,1.1129166666666666
2018-11-11 00:00:00 UTC,256,1202,200022372,0.66666666666666674
2018-11-11 00:00:00 UTC,256,1200,412441188,1.4169444444444448
2018-11-11 00:00:00 UTC,256,1199,412441188,13.459583333333331
2018-11-11 00:00:00 UTC,256,1201,412442468,5.1300000000000017
2018-11-11 00:00:00 UTC,256,1200,412443492,2.0134722222222221
