date,lat_bin,lon_bin,mmsi,fishing_hours
2018-01-02 00:00:00 UTC,0,1537,431817000,10.126527777777776
2018-01-02 00:00:00 UTC,0,1538,431817000,0.25416666666666665
2018-01-02 00:00:00 UTC,0,538,416060500,2.4448611111111114
2018-01-02 00:00:00 UTC,0,539,416060500,0.3783333333333333
2018-01-02 00:00:00 UTC,256,-1551,367396870,1.1093055555555555
2018-01-02 00:00:00 UTC,256,-1550,367396870,0.99569444444444444
2018-01-02 00:00:00 UTC,256,-1591,367514890,2.3745833333333333
2018-01-02 00:00:00 UTC,256,-1590,367514890,0.14986111111111111
2018-01-02 00:00:00 UTC,256,1202,412442386,2.4740277777777782
2018-01-02 00:00:00 UTC,256,1203,412442386,5.2851388888888877
2018-01-02 00:00:00 UTC,256,1202,412441619,1.1945833333333333
2018-01-02 00:00:00 UTC,256,1203,412441619,1.4011111111111112
2018-01-02 00:00:00 UTC,256,1203,412441368,2.2309722222222224
2018-01-02 00:00:00 UTC,256,-1557,367482650,2.004027777777778
2018-01-02 00:00:00 UTC,256,1202,412669215,6.7122222222222225
2018-01-02 00:00:00 UTC,256,573,422082600,4.5861111111111112
2018-01-02 00:00:00 UTC,256,1202,412064050,0.67875
2018-01-02 00:00:00 UTC,256,1202,412441141,0.85083333333333333
2018-01-02 00:00:00 UTC,256,1202,412441397,2.7916666666666665
2018-01-02 00:00:00 UTC,256,1580,416001355,4.6016666666666666
2018-01-02 00:00:00 UTC,256,1579,416001355,2.1665277777777776
2018-01-02 00:00:00 UTC,256,570,422077800,1.3027777777777778
2018-01-02 00:00:00 UTC,256,-1572,367114110,2.7833333333333328
2018-01-02 00:00:00 UTC,256,-1614,367492480,1.0159722222222223
2018-01-02 00:00:00 UTC,256,-1587,367137680,1.8848611111111111
2018-01-02 00:00:00 UTC,256,-1588,367137680,1.2033333333333334
2018-01-02 00:00:00 UTC,256,1203,412860055,4.7841666666666667
2018-01-02 00:00:00 UTC,256,1201,412442784,0.55749999999999988
2018-01-02 00:00:00 UTC,256,1203,412442277,4.7229166666666664
2018-01-02 00:00:00 UTC,256,1202,412442277,2.0827777777777778
2018-01-02 00:00:00 UTC,256,571,422070700,0.52930555555555558
2018-01-02 00:00:00 UTC,256,1199,412443848,0.95
2018-01-02 00:00:00 UTC,256,568,422051800,0.80569444444444449
2018-01-02 00:00:00 UTC,256,570,422051800,7.0708333333333337
2018-01-02 00:00:00 UTC,256,569,422051800,3.9833333333333334
2018-01-02 00:00:00 UTC,256,570,422079200,10.646111111111113
2018-01-02 00:00:00 UTC,256,-1587,367442170,0.63541666666666663
2018-01-02 00:00:00 UTC,256,-1588,367442170,1.4283333333333332
2018-01-02 00:00:00 UTC,256,1202,412865789,0.36750000000000005
2018-01-02 00:00:00 UTC,512,26,244245000,1.9498611111111115
2018-01-02 00:00:00 UTC,512,27,244245000,0.36124999999999996
2018-01-02 00:00:00 UTC,512,23,244245000,0.057777777777777775
2018-01-02 00:00:00 UTC,512,25,244245000,0.66388888888888886
2018-01-02 00:00:00 UTC,512,24,244245000,2.7930555555555547
2018-01-02 00:00:00 UTC,512,26,245331000,1.2937500000000002
2018-01-02 00:00:00 UTC,512,25,245331000,2.0468055555555558
2018-01-02 00:00:00 UTC,512,27,245331000,0.59666666666666668
2018-01-02 00:00:00 UTC,512,24,245331000,2.8169444444444447
2018-01-02 00:00:00 UTC,512,16,235004740,0.36208333333333331
2018-01-02 00:00:00 UTC,512,20,235001670,1.0952777777777778
2018-01-02 00:00:00 UTC,512,19,235001670,0.4095833333333333
2018-01-02 00:00:00 UTC,512,19,244221000,3.0943055555555565
2018-01-02 00:00:00 UTC,512,20,244221000,1.7270833333333333
2018-01-02 00:00:00 UTC,512,1579,273848700,9.2098611111111151
2018-01-02 00:00:00 UTC,512,1580,273848700,6.1519444444444451
2018-01-02 00:00:00 UTC,512,1562,273848710,2.3775
2018-01-02 00:00:00 UTC,512,1561,273848710,2.6891666666666665
2018-01-02 00:00:00 UTC,512,1563,273440410,2.3966666666666665
2018-01-02 00:00:00 UTC,512,1563,273431240,1.022777777777778
2018-01-02 00:00:00 UTC,512,26,245933000,0.66402777777777766
2018-01-02 00:00:00 UTC,512,25,245933000,2.8405555555555559
2018-01-02 00:00:00 UTC,512,24,245933000,7.5752777777777789
2018-01-02 00:00:00 UTC,512,23,246327000,0.7925
2018-01-02 00:00:00 UTC,512,21,246327000,1.9344444444444446
2018-01-02 00:00:00 UTC,512,25,246327000,0.2175
2018-01-02 00:00:00 UTC,512,24,246327000,4.7030555555555527
2018-01-02 00:00:00 UTC,512,22,246327000,3.0402777777777774
2018-01-02 00:00:00 UTC,512,20,245473000,4.44875
2018-01-02 00:00:00 UTC,512,19,245473000,0.33666666666666667
2018-01-02 00:00:00 UTC,768,130,273431440,0.99
2018-01-02 00:00:00 UTC,-256,136,659420000,5.00486111111111
2018-01-02 00:00:00 UTC,-256,637,224654000,0.72847222222222219
2018-01-02 00:00:00 UTC,-256,632,224654000,1.497638888888889
2018-01-02 00:00:00 UTC,-256,638,224654000,0.45111111111111113
2018-01-02 00:00:00 UTC,-256,627,224654000,0.06625
2018-01-02 00:00:00 UTC,-256,559,416004797,2.4087499999999995
2018-01-02 00:00:00 UTC,-256,560,416004797,2.0861111111111117
2018-01-02 00:00:00 UTC,1,1538,510086000,1.359305555555556
2018-01-02 00:00:00 UTC,257,-1564,366827010,0.17944444444444446
2018-01-02 00:00:00 UTC,257,-1566,366827010,0.59583333333333333
2018-01-02 00:00:00 UTC,257,-1565,366827010,0.82444444444444431
2018-01-02 00:00:00 UTC,257,-1550,367396870,2.5793055555555555
2018-01-02 00:00:00 UTC,257,-1589,367514890,1.4580555555555557
2018-01-02 00:00:00 UTC,257,-1590,367514890,1.5126388888888886
2018-01-02 00:00:00 UTC,257,1202,412442386,1.5245833333333334
