date,lat_bin,lon_bin,mmsi,fishing_hours
2018-10-22 00:00:00 UTC,0,-1474,577290000,3.1591666666666671
2018-10-22 00:00:00 UTC,0,-1475,577290000,1.5083333333333335
2018-10-22 00:00:00 UTC,0,-1476,577290000,1.0662499999999997
2018-10-22 00:00:00 UTC,0,-1478,577290000,1.9922222222222223
2018-10-22 00:00:00 UTC,0,492,664542000,0.515
2018-10-22 00:00:00 UTC,0,493,664542000,0.79958333333333331
2018-10-22 00:00:00 UTC,0,-1222,413691210,2.1461111111111104
2018-10-22 00:00:00 UTC,0,1585,416004687,1.6455555555555554
2018-10-22 00:00:00 UTC,0,1586,416004687,5.0408333333333335
2018-10-22 00:00:00 UTC,0,1589,416004687,1.4806944444444448
2018-10-22 00:00:00 UTC,0,1588,416004687,0.96069444444444452
2018-10-22 00:00:00 UTC,0,1594,416003414,0.90486111111111123
2018-10-22 00:00:00 UTC,0,1592,416003414,1.60875
2018-10-22 00:00:00 UTC,0,1593,416003414,0.47347222222222218
2018-10-22 00:00:00 UTC,0,1488,416004728,6.9999999999999991
2018-10-22 00:00:00 UTC,0,773,417000609,1.9268055555555557
2018-10-22 00:00:00 UTC,0,1449,416899000,1.2484722222222222
2018-10-22 00:00:00 UTC,0,1450,416899000,0.52083333333333337
2018-10-22 00:00:00 UTC,0,-1211,412440805,0.078055555555555559
2018-10-22 00:00:00 UTC,0,-1210,412440805,0.091805555555555557
2018-10-22 00:00:00 UTC,0,-1650,412695550,0.58319444444444446
2018-10-22 00:00:00 UTC,0,-1651,412695550,0.29597222222222225
2018-10-22 00:00:00 UTC,256,1201,412448268,7.7202777777777767
2018-10-22 00:00:00 UTC,256,1202,412425236,2.2601388888888891
2018-10-22 00:00:00 UTC,256,1201,412425236,0.60791666666666666
2018-10-22 00:00:00 UTC,256,1200,412443931,5.7573611111111136
2018-10-22 00:00:00 UTC,256,1199,412443931,3.4116666666666675
2018-10-22 00:00:00 UTC,256,1200,412863261,1.2430555555555554
2018-10-22 00:00:00 UTC,256,1201,412448286,0.33472222222222225
2018-10-22 00:00:00 UTC,256,1202,412448286,1.4722222222222223
2018-10-22 00:00:00 UTC,256,1202,413363999,0.045416666666666668
2018-10-22 00:00:00 UTC,256,1199,412443940,4.00763888888889
2018-10-22 00:00:00 UTC,256,1200,412443940,2.7087500000000007
2018-10-22 00:00:00 UTC,256,1493,431600420,3.5894444444444442
2018-10-22 00:00:00 UTC,256,1202,412448302,3.5906944444444449
2018-10-22 00:00:00 UTC,256,1201,412448302,14.434027777777775
2018-10-22 00:00:00 UTC,256,1201,412860727,6.1159722222222221
2018-10-22 00:00:00 UTC,256,1198,412443712,0.73569444444444443
2018-10-22 00:00:00 UTC,256,1199,412443712,0.3569444444444444
2018-10-22 00:00:00 UTC,256,1199,413088577,0.726388888888889
2018-10-22 00:00:00 UTC,256,1200,412442442,6.9048611111111091
2018-10-22 00:00:00 UTC,256,1201,412442442,0.74652777777777779
2018-10-22 00:00:00 UTC,256,1198,413025868,1.3976388888888889
2018-10-22 00:00:00 UTC,256,1198,200020303,7.9504166666666656
2018-10-22 00:00:00 UTC,256,1442,431500880,1.7920833333333333
2018-10-22 00:00:00 UTC,256,1201,412448336,3.9554166666666659
2018-10-22 00:00:00 UTC,256,1200,412448081,0.30041666666666667
2018-10-22 00:00:00 UTC,256,1199,410055001,1.9493055555555558
2018-10-22 00:00:00 UTC,256,1200,412442468,6.8022222222222215
2018-10-22 00:00:00 UTC,256,1200,412442469,9.6941666666666659
