date,lat_bin,lon_bin,mmsi,fishing_hours
2018-01-20 00:00:00 UTC,0,-257,263572000,0.47944444444444445
2018-01-20 00:00:00 UTC,0,-256,263572000,0.91902777777777778
2018-01-20 00:00:00 UTC,0,507,412695670,2.1827777777777775
2018-01-20 00:00:00 UTC,0,506,412695670,1.4077777777777778
2018-01-20 00:00:00 UTC,0,505,412695670,2.8129166666666672
2018-01-20 00:00:00 UTC,0,530,664089000,1.326111111111111
2018-01-20 00:00:00 UTC,0,549,416136900,1.7143055555555553
2018-01-20 00:00:00 UTC,0,551,416136900,1.2856944444444445
2018-01-20 00:00:00 UTC,0,548,416136900,2.1581944444444447
2018-01-20 00:00:00 UTC,256,1202,412441601,1.9459722222222222
2018-01-20 00:00:00 UTC,256,1202,412441603,1.2331944444444445
2018-01-20 00:00:00 UTC,256,1203,412441603,0.10833333333333334
2018-01-20 00:00:00 UTC,256,1198,902902029,0.083333333333333329
2018-01-20 00:00:00 UTC,256,1203,412442386,3.2643055555555556
2018-01-20 00:00:00 UTC,256,1202,412442386,3.1656944444444446
2018-01-20 00:00:00 UTC,256,1202,412440602,1.8373611111111112
2018-01-20 00:00:00 UTC,256,1203,412440602,3.0516666666666667
2018-01-20 00:00:00 UTC,256,570,422078500,10.091944444444444
2018-01-20 00:00:00 UTC,256,1201,200036134,1.2493055555555557
2018-01-20 00:00:00 UTC,256,1202,200036134,7.0548611111111121
2018-01-20 00:00:00 UTC,256,-801,338101821,2.1901388888888889
2018-01-20 00:00:00 UTC,256,1199,200007491,0.4168055555555556
2018-01-20 00:00:00 UTC,256,1201,200007491,3.1065277777777784
2018-01-20 00:00:00 UTC,256,1201,200007492,2.6255555555555556
2018-01-20 00:00:00 UTC,256,1199,200007492,0.50805555555555548
2018-01-20 00:00:00 UTC,256,1199,412441673,1.6545833333333331
2018-01-20 00:00:00 UTC,256,1201,900029513,1.0433333333333334
2018-01-20 00:00:00 UTC,256,1202,900029513,5.3277777777777784
2018-01-20 00:00:00 UTC,256,1198,200020303,3.1891666666666669
2018-01-20 00:00:00 UTC,256,1202,699997777,3.4534722222222221
