date,lat_bin,lon_bin,mmsi,fishing_hours
2018-01-26 00:00:00 UTC,0,1631,416002981,1.091388888888889
2018-01-26 00:00:00 UTC,0,1630,416002981,0.45611111111111113
2018-01-26 00:00:00 UTC,0,571,416633000,3.5756944444444447
2018-01-26 00:00:00 UTC,0,1488,416898000,1.0513888888888889
2018-01-26 00:00:00 UTC,0,1712,412460278,0.13638888888888889
2018-01-26 00:00:00 UTC,256,-1626,367482650,1.4931944444444445
2018-01-26 00:00:00 UTC,256,522,466514980,0.27458333333333335
2018-01-26 00:00:00 UTC,256,521,466514980,15.209305555555556
2018-01-26 00:00:00 UTC,256,572,422525000,0.2252777777777778
2018-01-26 00:00:00 UTC,256,-1610,367743820,11.345138888888888
2018-01-26 00:00:00 UTC,256,-1571,367385940,1.1702777777777778
2018-01-26 00:00:00 UTC,256,-1573,367385940,1.4288888888888889
2018-01-26 00:00:00 UTC,256,-150,242266200,4.7093055555555559
2018-01-26 00:00:00 UTC,256,572,422523000,8.97236111111111
2018-01-26 00:00:00 UTC,256,571,422523000,0.28625
2018-01-26 00:00:00 UTC,256,-1616,367492480,1.7893055555555555
2018-01-26 00:00:00 UTC,256,-1598,367159690,1.4320833333333332
2018-01-26 00:00:00 UTC,256,-1597,367159690,1.0747222222222224
2018-01-26 00:00:00 UTC,256,523,466511500,18.41138888888889
2018-01-26 00:00:00 UTC,256,522,466511500,2.4436111111111112
2018-01-26 00:00:00 UTC,256,572,422266000,6.1125
2018-01-26 00:00:00 UTC,256,571,422266000,0.81916666666666671
2018-01-26 00:00:00 UTC,256,-1582,367707290,1.925138888888889
2018-01-26 00:00:00 UTC,256,-1581,367707290,1.3672222222222221
2018-01-26 00:00:00 UTC,256,-1596,367471530,2.4283333333333337
2018-01-26 00:00:00 UTC,256,-1595,367183810,1.25875
2018-01-26 00:00:00 UTC,256,1316,431010243,9.3945833333333368
2018-01-26 00:00:00 UTC,256,-1590,367403980,2.6444444444444439
2018-01-26 00:00:00 UTC,256,522,466514390,12.724444444444444
2018-01-26 00:00:00 UTC,256,521,466514390,2.1161111111111111
2018-01-26 00:00:00 UTC,256,521,466512090,16.061944444444443
2018-01-26 00:00:00 UTC,256,520,466512090,2.3240277777777778
2018-01-26 00:00:00 UTC,512,1561,273824000,0.089305555555555555
2018-01-26 00:00:00 UTC,512,1562,273824000,1.4387499999999995
2018-01-26 00:00:00 UTC,512,1562,273843200,1.6308333333333334
2018-01-26 00:00:00 UTC,512,1560,273843200,0.28763888888888883
2018-01-26 00:00:00 UTC,512,1562,273846020,1.7218055555555556
2018-01-26 00:00:00 UTC,512,-101,250001415,0.99083333333333334
2018-01-26 00:00:00 UTC,512,-102,250001415,6.1794444444444441
2018-01-26 00:00:00 UTC,512,1562,273877000,0.32861111111111113
2018-01-26 00:00:00 UTC,512,1561,273877000,3.2141666666666677
2018-01-26 00:00:00 UTC,512,-52,205333000,2.2438888888888888
2018-01-26 00:00:00 UTC,512,1561,273350410,1.520833333333333
2018-01-26 00:00:00 UTC,512,1562,273331980,1.9215277777777777
2018-01-26 00:00:00 UTC,512,1562,273339660,0.1325
2018-01-26 00:00:00 UTC,512,1561,273339660,1.2540277777777775
