date,lat_bin,lon_bin,mmsi,fishing_hours
2018-08-22 00:00:00 UTC,0,633,664095000,0.77041666666666664
2018-08-22 00:00:00 UTC,0,651,416000284,1.3195833333333333
2018-08-22 00:00:00 UTC,0,651,416004648,5.3708333333333345
2018-08-22 00:00:00 UTC,0,650,416004648,1.8731944444444446
2018-08-22 00:00:00 UTC,0,-11,263241000,1.6619444444444444
2018-08-22 00:00:00 UTC,0,-8,263241000,0.90791666666666648
2018-08-22 00:00:00 UTC,0,-9,263241000,1.6766666666666665
2018-08-22 00:00:00 UTC,0,-10,263241000,0.53555555555555556
2018-08-22 00:00:00 UTC,0,15,224286000,0.78472222222222221
2018-08-22 00:00:00 UTC,0,14,224286000,0.77916666666666656
2018-08-22 00:00:00 UTC,0,-6,263582000,0.77930555555555558
2018-08-22 00:00:00 UTC,0,-8,263582000,1.3072222222222223
2018-08-22 00:00:00 UTC,0,-7,263582000,1.2580555555555555
2018-08-22 00:00:00 UTC,0,1468,576595000,2.6345833333333335
2018-08-22 00:00:00 UTC,0,1623,416003928,2.3850000000000002
2018-08-22 00:00:00 UTC,0,686,416002662,0.92916666666666659
2018-08-22 00:00:00 UTC,0,685,416002662,3.9945833333333334
2018-08-22 00:00:00 UTC,0,-1647,440504000,3.1851388888888885
2018-08-22 00:00:00 UTC,0,-1646,440504000,0.30166666666666664
2018-08-22 00:00:00 UTC,0,1594,416002257,1.2083333333333333
2018-08-22 00:00:00 UTC,0,1592,416002257,1.5337499999999997
2018-08-22 00:00:00 UTC,0,1595,416002257,1.3415277777777774
2018-08-22 00:00:00 UTC,0,1591,416002257,1.2248611111111112
2018-08-22 00:00:00 UTC,0,1593,416002257,1.1880555555555554
2018-08-22 00:00:00 UTC,0,1596,416002257,0.24805555555555556
2018-08-22 00:00:00 UTC,0,1509,412329426,0.87333333333333341
2018-08-22 00:00:00 UTC,0,1717,412421077,3.0956944444444443
2018-08-22 00:00:00 UTC,0,1718,412421077,1.9277777777777778
2018-08-22 00:00:00 UTC,0,1720,412421081,7.1222222222222218
2018-08-22 00:00:00 UTC,0,1721,412421081,1.8072222222222223
2018-08-22 00:00:00 UTC,0,1719,412421081,1.5130555555555554
2018-08-22 00:00:00 UTC,256,1195,200088576,1.4819444444444445
2018-08-22 00:00:00 UTC,256,1196,200088576,0.606388888888889
2018-08-22 00:00:00 UTC,256,1496,416000257,0.26722222222222219
2018-08-22 00:00:00 UTC,256,1196,413123333,11.65
2018-08-22 00:00:00 UTC,256,1197,413123333,0.175
2018-08-22 00:00:00 UTC,256,1199,412088581,0.079305555555555546
2018-08-22 00:00:00 UTC,256,1201,412443656,0.33680555555555558
2018-08-22 00:00:00 UTC,256,1199,412443401,0.50791666666666668
2018-08-22 00:00:00 UTC,256,1198,412442897,0.82458333333333322
2018-08-22 00:00:00 UTC,256,1202,412449553,3.598611111111111
2018-08-22 00:00:00 UTC,256,1201,412449553,0.16666666666666666
2018-08-22 00:00:00 UTC,256,1199,413012251,4.6547222222222242
2018-08-22 00:00:00 UTC,256,1196,200033827,4.6497222222222234
2018-08-22 00:00:00 UTC,256,1203,200027949,0.19180555555555556
2018-08-22 00:00:00 UTC,256,-1537,367602740,0.86083333333333334
2018-08-22 00:00:00 UTC,256,1199,413088577,3.4819444444444447
2018-08-22 00:00:00 UTC,256,1198,413088577,0.93555555555555558
2018-08-22 00:00:00 UTC,256,1198,413088068,7.0836111111111109
2018-08-22 00:00:00 UTC,256,1201,413060678,2.0152777777777771
2018-08-22 00:00:00 UTC,256,1199,413088585,3.6030555555555557
2018-08-22 00:00:00 UTC,256,1199,413025868,5.5972222222222214
2018-08-22 00:00:00 UTC,256,1198,413025868,0.39694444444444454
