date,lat_bin,lon_bin,mmsi,fishing_hours
2018-01-17 00:00:00 UTC,0,552,416004865,1.012361111111111
2018-01-17 00:00:00 UTC,0,553,416004865,0.98249999999999993
2018-01-17 00:00:00 UTC,0,-250,263572000,4.3952777777777783
2018-01-17 00:00:00 UTC,0,-251,263572000,3.1279166666666667
2018-01-17 00:00:00 UTC,0,1617,416237700,0.76111111111111107
2018-01-17 00:00:00 UTC,0,1614,416237700,2.9063888888888889
2018-01-17 00:00:00 UTC,0,539,416869000,0.57111111111111112
2018-01-17 00:00:00 UTC,0,538,416869000,0.72319444444444447
2018-01-17 00:00:00 UTC,0,535,416869000,0.46986111111111106
2018-01-17 00:00:00 UTC,0,1479,440195000,8.39611111111111
2018-01-17 00:00:00 UTC,0,1476,440195000,0.26263888888888887
2018-01-17 00:00:00 UTC,0,1480,440195000,2.4641666666666668
2018-01-17 00:00:00 UTC,0,1477,440195000,1.1044444444444446
2018-01-17 00:00:00 UTC,0,1424,416242900,3.9979166666666668
2018-01-17 00:00:00 UTC,0,1425,416242900,7.5138888888888893
2018-01-17 00:00:00 UTC,0,1478,416243700,1.7856944444444436
2018-01-17 00:00:00 UTC,0,1477,416243700,6.7559722222222227
2018-01-17 00:00:00 UTC,256,1196,413123333,1.0751388888888889
2018-01-17 00:00:00 UTC,256,1314,431008785,0.51680555555555552
2018-01-17 00:00:00 UTC,256,1313,431008785,4.6233333333333322
2018-01-17 00:00:00 UTC,256,1315,431008785,4.639444444444444
2018-01-17 00:00:00 UTC,256,1199,412442137,0.325
2018-01-17 00:00:00 UTC,256,570,422078500,1.5475
2018-01-17 00:00:00 UTC,256,1429,431600680,4.0581944444444442
2018-01-17 00:00:00 UTC,256,1201,412064050,4.1137499999999987
2018-01-17 00:00:00 UTC,256,1200,412000832,2.2979166666666662
2018-01-17 00:00:00 UTC,256,1201,412441433,0.095972222222222223
2018-01-17 00:00:00 UTC,256,1202,412441433,2.13
2018-01-17 00:00:00 UTC,256,1198,413065326,2.9065277777777778
2018-01-17 00:00:00 UTC,256,1199,413065326,0.18791666666666668
2018-01-17 00:00:00 UTC,256,1196,412433522,2.9991666666666665
2018-01-17 00:00:00 UTC,256,1201,412442739,4.5136111111111132
2018-01-17 00:00:00 UTC,256,1202,412442739,1.5244444444444443
2018-01-17 00:00:00 UTC,256,-1576,303835000,0.57416666666666671
2018-01-17 00:00:00 UTC,256,-1574,303835000,0.42388888888888893
2018-01-17 00:00:00 UTC,256,-1575,303835000,1.8175
2018-01-17 00:00:00 UTC,256,1199,412441478,14.162777777777778
2018-01-17 00:00:00 UTC,256,1311,431009416,1.0331944444444443
2018-01-17 00:00:00 UTC,256,1312,431009416,1.0344444444444445
2018-01-17 00:00:00 UTC,256,1310,431009416,4.8948611111111111
2018-01-17 00:00:00 UTC,256,1196,412433547,3.6000000000000005
2018-01-17 00:00:00 UTC,256,1203,412823701,0.35166666666666668
2018-01-17 00:00:00 UTC,256,1201,412442313,5.1462500000000029
2018-01-17 00:00:00 UTC,256,1201,413085655,0.21652777777777776
2018-01-17 00:00:00 UTC,256,570,422051800,2.0393055555555555
2018-01-17 00:00:00 UTC,256,569,422051800,1.8536111111111111
2018-01-17 00:00:00 UTC,256,568,422051800,2.4416666666666664
2018-01-17 00:00:00 UTC,256,1514,431600092,0.62069444444444444
2018-01-17 00:00:00 UTC,256,1196,412432873,1.4431944444444442
2018-01-17 00:00:00 UTC,256,1198,413090025,1.2484722222222222
2018-01-17 00:00:00 UTC,256,-1563,416005097,0.80597222222222231
2018-01-17 00:00:00 UTC,256,1432,431501805,7.4559722222222229
2018-01-17 00:00:00 UTC,256,1199,412443629,1.4458333333333333
2018-01-17 00:00:00 UTC,256,1200,412443629,2.1270833333333337
2018-01-17 00:00:00 UTC,512,1544,273846020,5.7327777777777769
2018-01-17 00:00:00 UTC,512,1543,273846020,17.84333333333333
2018-01-17 00:00:00 UTC,512,1578,273840400,7.4477777777777767
