date,lat_bin,lon_bin,mmsi,fishing_hours
2018-03-19 00:00:00 UTC,0,613,416330000,3.3608333333333333
2018-03-19 00:00:00 UTC,0,1593,416004179,1.8283333333333336
2018-03-19 00:00:00 UTC,0,1592,416004179,1.9679166666666665
2018-03-19 00:00:00 UTC,0,1588,416004179,1.487222222222222
2018-03-19 00:00:00 UTC,0,-258,224913000,0.11666666666666667
2018-03-19 00:00:00 UTC,0,-259,224913000,1.2868055555555553
2018-03-19 00:00:00 UTC,0,-256,224913000,0.37652777777777774
2018-03-19 00:00:00 UTC,0,1681,416411000,7.0161111111111074
2018-03-19 00:00:00 UTC,0,1682,416411000,3.0084722222222227
2018-03-19 00:00:00 UTC,0,-3,627066000,0.31111111111111112
2018-03-19 00:00:00 UTC,0,-2,627066000,0.26458333333333334
2018-03-19 00:00:00 UTC,0,1670,510073000,5.524861111111111
2018-03-19 00:00:00 UTC,0,514,416101800,1.5887499999999997
2018-03-19 00:00:00 UTC,0,515,416101800,0.75416666666666665
2018-03-19 00:00:00 UTC,0,516,416101800,0.66361111111111126
2018-03-19 00:00:00 UTC,0,1689,529686000,6.7273611111111107
2018-03-19 00:00:00 UTC,0,1690,529686000,5.3138888888888882
2018-03-19 00:00:00 UTC,256,1201,412441603,0.32916666666666661
2018-03-19 00:00:00 UTC,256,1200,412441603,2.0866666666666664
2018-03-19 00:00:00 UTC,256,1195,200033827,1.9
2018-03-19 00:00:00 UTC,256,573,422082600,8.6125
2018-03-19 00:00:00 UTC,256,1200,413060142,0.24527777777777779
2018-03-19 00:00:00 UTC,256,1201,413060142,1.1556944444444444
2018-03-19 00:00:00 UTC,256,1200,412441395,3.9684722222222231
2018-03-19 00:00:00 UTC,256,1200,413000758,3.8511111111111114
2018-03-19 00:00:00 UTC,256,1201,413000758,3.7150000000000007
2018-03-19 00:00:00 UTC,256,1202,412443962,2.2006944444444443
2018-03-19 00:00:00 UTC,256,1202,412443974,4.2468055555555555
2018-03-19 00:00:00 UTC,256,1202,412443979,6.1937500000000005
2018-03-19 00:00:00 UTC,256,1198,200020303,0.37638888888888888
2018-03-19 00:00:00 UTC,256,1200,902988888,1.8151388888888889
2018-03-19 00:00:00 UTC,256,1201,902988888,0.32472222222222219
2018-03-19 00:00:00 UTC,256,1199,412442207,3.9733333333333323
2018-03-19 00:00:00 UTC,256,1203,412437601,1.7087500000000002
2018-03-19 00:00:00 UTC,256,1204,412437601,1.4958333333333333
2018-03-19 00:00:00 UTC,256,520,466515810,4.1668055555555554
2018-03-19 00:00:00 UTC,256,1198,412441188,4.0731944444444448
2018-03-19 00:00:00 UTC,256,1199,412441188,2.4154166666666677
2018-03-19 00:00:00 UTC,256,1200,412441188,2.0259722222222218
2018-03-19 00:00:00 UTC,256,1200,412442474,7.0866666666666669
2018-03-19 00:00:00 UTC,256,1200,412442478,1.2000000000000002
2018-03-19 00:00:00 UTC,256,1199,412469618,0.275
2018-03-19 00:00:00 UTC,256,1200,412443509,1.2876388888888888
2018-03-19 00:00:00 UTC,256,1198,412443509,2.0805555555555553
2018-03-19 00:00:00 UTC,256,1199,412443509,3.5795833333333342
2018-03-19 00:00:00 UTC,256,1201,413060726,0.79486111111111113
2018-03-19 00:00:00 UTC,256,1200,413060726,2.7516666666666665
2018-03-19 00:00:00 UTC,256,1201,412443256,2.2672222222222222
2018-03-19 00:00:00 UTC,256,1200,412443256,0.081527777777777782
2018-03-19 00:00:00 UTC,256,1195,412003199,3.35111111111111
2018-03-19 00:00:00 UTC,256,1199,900030080,0.575
2018-03-19 00:00:00 UTC,256,1201,412443017,4.9934722222222216
2018-03-19 00:00:00 UTC,256,1201,412443024,3.3738888888888887
2018-03-19 00:00:00 UTC,256,1202,412443024,1.3656944444444443
2018-03-19 00:00:00 UTC,256,1200,412443577,1.6544444444444444
2018-03-19 00:00:00 UTC,256,1201,412442555,1.1986111111111111
2018-03-19 00:00:00 UTC,256,1199,412441022,0.16277777777777777
2018-03-19 00:00:00 UTC,256,1203,412442313,4.5316666666666663
2018-03-19 00:00:00 UTC,256,1200,101600971,1.2455555555555557
2018-03-19 00:00:00 UTC,256,-1600,367403980,4.2858333333333327
2018-03-19 00:00:00 UTC,256,-1599,367403980,1.4529166666666666
2018-03-19 00:00:00 UTC,256,1201,413060052,1.995694444444444
2018-03-19 00:00:00 UTC,256,1200,413060052,1.33
2018-03-19 00:00:00 UTC,256,1198,413556709,0.61236111111111124
2018-03-19 00:00:00 UTC,256,1201,413063666,22.97347222222222
2018-03-19 00:00:00 UTC,512,1563,273437190,0.32541666666666663
2018-03-19 00:00:00 UTC,512,26,244245000,1.4637499999999999
2018-03-19 00:00:00 UTC,512,23,244245000,3.9918055555555561
2018-03-19 00:00:00 UTC,512,24,244245000,1.2806944444444444
2018-03-19 00:00:00 UTC,512,25,244245000,3.9858333333333342
2018-03-19 00:00:00 UTC,512,-115,228082700,0.38444444444444448
2018-03-19 00:00:00 UTC,512,-79,250000908,3.1272222222222221
2018-03-19 00:00:00 UTC,512,-78,250000908,2.6502777777777782
2018-03-19 00:00:00 UTC,512,-77,250000908,1.8161111111111112
2018-03-19 00:00:00 UTC,512,-80,250000908,0.18236111111111108
2018-03-19 00:00:00 UTC,512,1563,273331980,0.35625
2018-03-19 00:00:00 UTC,512,24,245331000,2.9247222222222224
2018-03-19 00:00:00 UTC,512,27,245331000,0.43861111111111106
2018-03-19 00:00:00 UTC,512,23,245331000,3.6287499999999997
2018-03-19 00:00:00 UTC,512,26,245331000,1.715833333333334
2018-03-19 00:00:00 UTC,512,25,245331000,0.56472222222222213
2018-03-19 00:00:00 UTC,512,22,244179000,0.27319444444444441
2018-03-19 00:00:00 UTC,512,21,244179000,0.93958333333333333
2018-03-19 00:00:00 UTC,512,21,244221000,1.115
2018-03-19 00:00:00 UTC,512,19,244221000,2.7741666666666673
2018-03-19 00:00:00 UTC,512,22,244221000,0.8833333333333333
2018-03-19 00:00:00 UTC,512,20,244221000,1.1698611111111112
2018-03-19 00:00:00 UTC,512,1550,273899100,0.25319444444444444
2018-03-19 00:00:00 UTC,512,1552,273899100,0.42388888888888887
2018-03-19 00:00:00 UTC,512,20,245148000,1.3741666666666668
2018-03-19 00:00:00 UTC,512,21,245148000,0.95583333333333342
2018-03-19 00:00:00 UTC,512,-108,227377000,4.0523611111111109
2018-03-19 00:00:00 UTC,512,24,227783530,0.7712500000000001
2018-03-19 00:00:00 UTC,512,-114,227909000,2.0641666666666669
2018-03-19 00:00:00 UTC,512,27,245370000,0.17291666666666666
2018-03-19 00:00:00 UTC,512,26,245370000,1.6018055555555555
2018-03-19 00:00:00 UTC,512,-92,250223000,9.2231944444444487
2018-03-19 00:00:00 UTC,512,-93,250223000,0.40027777777777773
2018-03-19 00:00:00 UTC,512,-91,250223000,2.0118055555555556
2018-03-19 00:00:00 UTC,512,23,244932000,0.022083333333333333
2018-03-19 00:00:00 UTC,512,24,244932000,3.7877777777777761
2018-03-19 00:00:00 UTC,512,25,244932000,0.33055555555555555
2018-03-19 00:00:00 UTC,512,-115,227588000,0.82930555555555563
2018-03-19 00:00:00 UTC,512,-113,227385000,5.9405555555555551
2018-03-19 00:00:00 UTC,512,-114,227385000,7.9918055555555556
2018-03-19 00:00:00 UTC,512,28,205315000,2.4068055555555548
2018-03-19 00:00:00 UTC,512,28,205272000,1.6752777777777779
2018-03-19 00:00:00 UTC,512,27,205272000,1.2001388888888891
2018-03-19 00:00:00 UTC,512,24,245933000,0.67083333333333328
2018-03-19 00:00:00 UTC,512,25,245933000,6.7115277777777793
2018-03-19 00:00:00 UTC,512,26,245933000,1.7754166666666666
2018-03-19 00:00:00 UTC,512,22,245794000,0.61416666666666664
2018-03-19 00:00:00 UTC,512,24,246327000,5.8468055555555569
2018-03-19 00:00:00 UTC,512,23,246327000,4.4379166666666663
2018-03-19 00:00:00 UTC,512,25,246327000,7.3081944444444442
2018-03-19 00:00:00 UTC,512,20,245473000,1.3445833333333335
2018-03-19 00:00:00 UTC,512,22,245473000,0.082083333333333328
2018-03-19 00:00:00 UTC,512,19,245473000,3.786249999999999
