date,lat_bin,lon_bin,mmsi,fishing_hours
2018-06-03 00:00:00 UTC,0,-983,412334081,10.652916666666666
2018-06-03 00:00:00 UTC,0,1615,412252701,7.6294444444444443
2018-06-03 00:00:00 UTC,0,1615,416003869,1.8075
2018-06-03 00:00:00 UTC,0,513,416841000,0.73416666666666663
2018-06-03 00:00:00 UTC,0,512,416841000,3.1784722222222221
2018-06-03 00:00:00 UTC,0,1718,416574000,1.6023611111111111
2018-06-03 00:00:00 UTC,0,1716,416574000,4.30375
2018-06-03 00:00:00 UTC,0,1717,416574000,4.3716666666666661
2018-06-03 00:00:00 UTC,0,1628,416004687,0.59597222222222224
2018-06-03 00:00:00 UTC,0,1588,416004179,0.31972222222222224
2018-06-03 00:00:00 UTC,0,-984,412420951,2.3805555555555555
2018-06-03 00:00:00 UTC,0,1634,416002946,1.8097222222222222
2018-06-03 00:00:00 UTC,0,1632,416002946,1.1313888888888888
2018-06-03 00:00:00 UTC,0,1606,416003483,1.2430555555555556
2018-06-03 00:00:00 UTC,0,1607,416003483,0.45361111111111108
2018-06-03 00:00:00 UTC,0,-1085,412440802,0.52374999999999994
2018-06-03 00:00:00 UTC,0,-984,412334077,12.142777777777775
2018-06-03 00:00:00 UTC,0,1561,412460286,3.5305555555555559
2018-06-03 00:00:00 UTC,0,1575,412460287,2.8888888888888888
2018-06-03 00:00:00 UTC,0,1574,412460287,1.3136111111111113
2018-06-03 00:00:00 UTC,0,1573,412460287,2.120138888888889
2018-06-03 00:00:00 UTC,256,1196,413123333,2.7136111111111112
2018-06-03 00:00:00 UTC,256,572,422083100,3.9734722222222221
2018-06-03 00:00:00 UTC,256,1195,200033827,4.7402777777777789
2018-06-03 00:00:00 UTC,256,1196,200033827,4.8559722222222232
2018-06-03 00:00:00 UTC,256,519,466511400,0.93805555555555564
2018-06-03 00:00:00 UTC,256,572,422082600,13.649861111111115
2018-06-03 00:00:00 UTC,256,571,422082600,0.18069444444444444
2018-06-03 00:00:00 UTC,256,520,466514490,1.1391666666666667
2018-06-03 00:00:00 UTC,256,1201,412442207,1.9247222222222224
2018-06-03 00:00:00 UTC,256,1195,200042343,8.3527777777777779
2018-06-03 00:00:00 UTC,256,1196,200042343,3.9406944444444449
2018-06-03 00:00:00 UTC,256,1197,100900780,12.82125
2018-06-03 00:00:00 UTC,256,1198,100900780,0.81833333333333336
2018-06-03 00:00:00 UTC,256,526,466514350,0.29527777777777775
2018-06-03 00:00:00 UTC,256,1195,412443596,1.9591666666666663
2018-06-03 00:00:00 UTC,256,515,466516440,2.2711111111111109
2018-06-03 00:00:00 UTC,256,572,422083300,5.5270833333333327
2018-06-03 00:00:00 UTC,256,572,422082800,2.1752777777777776
2018-06-03 00:00:00 UTC,512,-1292,316003587,2.9495833333333334
2018-06-03 00:00:00 UTC,512,1443,273394950,2.8138888888888891
2018-06-03 00:00:00 UTC,512,1444,273394950,0.82041666666666679
2018-06-03 00:00:00 UTC,512,-62,250109460,0.82347222222222227
2018-06-03 00:00:00 UTC,512,-72,250001172,0.19722222222222222
2018-06-03 00:00:00 UTC,512,-1292,316003366,7.3493055555555546
2018-06-03 00:00:00 UTC,512,-1291,316003366,6.60361111111111
2018-06-03 00:00:00 UTC,512,-1290,316003366,7.0116666666666676
2018-06-03 00:00:00 UTC,512,25,205320000,0.87208333333333343
2018-06-03 00:00:00 UTC,512,24,205320000,3.2920833333333328
2018-06-03 00:00:00 UTC,512,14,235004740,1.3861111111111117
2018-06-03 00:00:00 UTC,512,-65,250365000,1.1783333333333332
2018-06-03 00:00:00 UTC,512,29,205308000,0.26861111111111113
2018-06-03 00:00:00 UTC,512,-63,235014511,2.3823611111111109
2018-06-03 00:00:00 UTC,512,-62,235014511,0.50013888888888891
2018-06-03 00:00:00 UTC,512,-63,250001269,3.0836111111111104
2018-06-03 00:00:00 UTC,512,-62,250001269,4.2573611111111109
2018-06-03 00:00:00 UTC,512,-64,250001269,0.26652777777777781
2018-06-03 00:00:00 UTC,512,-1291,316004981,3.1897222222222221
2018-06-03 00:00:00 UTC,512,-1290,316004981,2.8616666666666677
2018-06-03 00:00:00 UTC,512,-1292,316004981,0.92861111111111128
2018-06-03 00:00:00 UTC,512,-1289,316004981,3.6333333333333337
2018-06-03 00:00:00 UTC,512,-146,227579000,4.8504166666666668
2018-06-03 00:00:00 UTC,512,-147,227579000,5.5670833333333327
2018-06-03 00:00:00 UTC,512,-65,233883000,3.2502777777777778
2018-06-03 00:00:00 UTC,512,-62,250115460,0.27805555555555556
2018-06-03 00:00:00 UTC,512,-63,250115460,0.64986111111111111
2018-06-03 00:00:00 UTC,512,-63,250000546,2.2677777777777779
2018-06-03 00:00:00 UTC,512,-62,250000546,1.6372222222222224
2018-06-03 00:00:00 UTC,512,29,205273000,0.43291666666666662
2018-06-03 00:00:00 UTC,512,28,205273000,3.2045833333333333
2018-06-03 00:00:00 UTC,512,1536,273398450,3.5627777777777774
2018-06-03 00:00:00 UTC,512,1535,273398450,0.65694444444444444
2018-06-03 00:00:00 UTC,512,-43,235088308,0.27902777777777776
2018-06-03 00:00:00 UTC,512,-42,235088308,0.2747222222222222
2018-06-03 00:00:00 UTC,512,-46,235088308,0.32069444444444445
2018-06-03 00:00:00 UTC,512,-45,235088308,0.553611111111111
2018-06-03 00:00:00 UTC,512,-44,235088308,0.5494444444444444
2018-06-03 00:00:00 UTC,512,29,205315000,0.29791666666666666
2018-06-03 00:00:00 UTC,512,28,205315000,1.1645833333333335
2018-06-03 00:00:00 UTC,512,1443,273422540,3.4156944444444441
2018-06-03 00:00:00 UTC,512,29,205026000,0.40916666666666668
2018-06-03 00:00:00 UTC,512,28,205026000,3.4269444444444441
2018-06-03 00:00:00 UTC,512,-62,250000594,1.4575
2018-06-03 00:00:00 UTC,512,-63,250000594,2.3748611111111106
2018-06-03 00:00:00 UTC,512,-1333,367082710,0.72652777777777777
2018-06-03 00:00:00 UTC,512,1449,273358560,1.0558333333333334
2018-06-03 00:00:00 UTC,512,1450,273358560,12.899583333333339
2018-06-03 00:00:00 UTC,512,1451,273358560,0.075972222222222219
2018-06-03 00:00:00 UTC,512,-62,250140400,1.2762499999999999
2018-06-03 00:00:00 UTC,512,-63,250140400,3.2981944444444444
2018-06-03 00:00:00 UTC,512,1451,273357560,5.8624999999999989
2018-06-03 00:00:00 UTC,512,1450,273357560,0.82680555555555557
2018-06-03 00:00:00 UTC,512,-82,250003704,3.191527777777778
2018-06-03 00:00:00 UTC,512,-63,235004920,2.7486111111111113
2018-06-03 00:00:00 UTC,768,456,273380430,0.80500000000000016
2018-06-03 00:00:00 UTC,768,454,273380430,2.2377777777777772
2018-06-03 00:00:00 UTC,768,453,273380430,2.1101388888888883
2018-06-03 00:00:00 UTC,768,457,273380430,2.3177777777777777
2018-06-03 00:00:00 UTC,768,455,273380430,1.2193055555555554
2018-06-03 00:00:00 UTC,768,452,273380430,2.1069444444444438
2018-06-03 00:00:00 UTC,768,453,273447010,4.8745833333333346
2018-06-03 00:00:00 UTC,768,455,273447010,0.61777777777777787
2018-06-03 00:00:00 UTC,768,452,273447010,0.22625
2018-06-03 00:00:00 UTC,768,456,273447010,0.24347222222222223
2018-06-03 00:00:00 UTC,768,454,273447010,1.9451388888888888
2018-06-03 00:00:00 UTC,768,457,273447010,0.47833333333333339
2018-06-03 00:00:00 UTC,768,452,273431440,4.0401388888888894
2018-06-03 00:00:00 UTC,768,451,273431440,0.88222222222222213
2018-06-03 00:00:00 UTC,768,454,273431440,2.3633333333333337
2018-06-03 00:00:00 UTC,-512,-633,224506000,4.5922222222222215
2018-06-03 00:00:00 UTC,-512,-632,224506000,0.45027777777777778
2018-06-03 00:00:00 UTC,-512,1669,512410000,2.335
2018-06-03 00:00:00 UTC,-512,1670,512410000,5.0140277777777769
2018-06-03 00:00:00 UTC,-512,1671,512410000,1.4679166666666665
2018-06-03 00:00:00 UTC,-512,1670,512002241,2.836666666666666
2018-06-03 00:00:00 UTC,-512,1669,512002241,3.7859722222222216
2018-06-03 00:00:00 UTC,-512,-621,224897000,1.1700000000000002
2018-06-03 00:00:00 UTC,-512,-620,224897000,0.64222222222222225
2018-06-03 00:00:00 UTC,-256,1771,416003874,0.0626388888888889
2018-06-03 00:00:00 UTC,-256,137,659100000,5.4720833333333339
2018-06-03 00:00:00 UTC,-256,1741,412689320,1.0380555555555557
2018-06-03 00:00:00 UTC,-256,1742,412689320,6.1234722222222224
2018-06-03 00:00:00 UTC,-256,1777,416231600,8.4255555555555546
2018-06-03 00:00:00 UTC,1,-980,412354049,4.1320833333333331
2018-06-03 00:00:00 UTC,1,1616,416003869,1.6949999999999998
2018-06-03 00:00:00 UTC,1,1615,416003869,4.0225
2018-06-03 00:00:00 UTC,1,1631,416001567,6.5486111111111107
2018-06-03 00:00:00 UTC,1,1630,416001567,0.79875000000000007
2018-06-03 00:00:00 UTC,1,1613,416000293,2.8308333333333331
2018-06-03 00:00:00 UTC,1,-978,412420646,14.691805555555554
