date,lat_bin,lon_bin,mmsi,fishing_hours
2018-04-24 00:00:00 UTC,512,25,244932000,1.2454166666666666
2018-04-24 00:00:00 UTC,512,28,244932000,3.63263888888889
2018-04-24 00:00:00 UTC,512,26,244932000,1.0125
2018-04-24 00:00:00 UTC,512,29,205273000,0.46916666666666662
2018-04-24 00:00:00 UTC,512,28,205273000,1.7648611111111108
2018-04-24 00:00:00 UTC,512,15,235114408,0.23749999999999996
2018-04-24 00:00:00 UTC,512,1563,273451180,0.96277777777777773
2018-04-24 00:00:00 UTC,512,-1296,316001464,7.56611111111111
2018-04-24 00:00:00 UTC,512,-1295,316001464,1.3038888888888889
2018-04-24 00:00:00 UTC,512,28,205315000,1.8184722222222223
2018-04-24 00:00:00 UTC,512,29,205272000,1.8856944444444446
2018-04-24 00:00:00 UTC,512,28,205272000,3.509722222222222
2018-04-24 00:00:00 UTC,512,27,245933000,4.7640277777777769
2018-04-24 00:00:00 UTC,512,25,245933000,9.2256944444444464
2018-04-24 00:00:00 UTC,512,26,245933000,6.6658333333333344
2018-04-24 00:00:00 UTC,512,-90,250003659,3.3402777777777777
2018-04-24 00:00:00 UTC,512,-88,250003659,11.243749999999999
2018-04-24 00:00:00 UTC,512,-87,250003659,0.345
2018-04-24 00:00:00 UTC,512,-89,250003659,3.1663888888888883
2018-04-24 00:00:00 UTC,512,28,205026000,0.99736111111111114
2018-04-24 00:00:00 UTC,512,-113,235054804,1.09
2018-04-24 00:00:00 UTC,512,28,205271000,0.51861111111111113
2018-04-24 00:00:00 UTC,512,25,246327000,15.229722222222227
2018-04-24 00:00:00 UTC,512,24,246327000,2.0315277777777778
2018-04-24 00:00:00 UTC,512,23,246327000,1.8636111111111111
2018-04-24 00:00:00 UTC,512,-60,205239000,0.54986111111111113
2018-04-24 00:00:00 UTC,512,1574,273454560,0.21777777777777779
2018-04-24 00:00:00 UTC,512,-79,250003172,1.3051388888888886
2018-04-24 00:00:00 UTC,512,-81,250003172,1.34125
2018-04-24 00:00:00 UTC,512,-80,250003172,1.2754166666666666
2018-04-24 00:00:00 UTC,512,-83,250003172,1.6359722222222222
2018-04-24 00:00:00 UTC,512,-82,250003172,1.2373611111111111
2018-04-24 00:00:00 UTC,512,-84,250003172,1.1227777777777779
2018-04-24 00:00:00 UTC,512,27,205281000,0.39625
2018-04-24 00:00:00 UTC,512,28,205281000,1.9687499999999998
2018-04-24 00:00:00 UTC,512,-52,205153000,2.9893055555555552
2018-04-24 00:00:00 UTC,512,-50,205153000,0.25847222222222221
2018-04-24 00:00:00 UTC,512,-51,205153000,0.79875000000000007
2018-04-24 00:00:00 UTC,512,-61,235114728,5.3561111111111117
2018-04-24 00:00:00 UTC,512,-62,235114728,2.9
2018-04-24 00:00:00 UTC,512,20,245473000,3.7348611111111114
2018-04-24 00:00:00 UTC,512,-61,235063795,9.0722222222222229
2018-04-24 00:00:00 UTC,512,-62,235063795,2.0761111111111115
2018-04-24 00:00:00 UTC,512,-89,250001911,8.82
2018-04-24 00:00:00 UTC,512,-87,250001911,9.3883333333333336
2018-04-24 00:00:00 UTC,512,-88,250001911,3.7833333333333332
2018-04-24 00:00:00 UTC,512,-52,205259000,10.794027777777778
2018-04-24 00:00:00 UTC,512,26,244075000,0.25722222222222224
2018-04-24 00:00:00 UTC,512,24,244075000,0.70680555555555558
2018-04-24 00:00:00 UTC,512,25,244075000,23.028750000000016
2018-04-24 00:00:00 UTC,512,29,205291000,0.2518055555555555
2018-04-24 00:00:00 UTC,512,27,205291000,0.03888888888888889
2018-04-24 00:00:00 UTC,512,30,205291000,0.17055555555555554
2018-04-24 00:00:00 UTC,512,28,205291000,0.91083333333333338
2018-04-24 00:00:00 UTC,-512,-575,740372000,0.13763888888888887
2018-04-24 00:00:00 UTC,-512,-577,740372000,1.1693055555555558
2018-04-24 00:00:00 UTC,-512,-572,740372000,0.11944444444444444
2018-04-24 00:00:00 UTC,-512,-571,740372000,2.1181944444444443
2018-04-24 00:00:00 UTC,-512,-576,740372000,3.4259722222222222
2018-04-24 00:00:00 UTC,-512,-570,740372000,3.3848611111111113
2018-04-24 00:00:00 UTC,-512,-625,440818000,9.8752777777777858
2018-04-24 00:00:00 UTC,-512,1669,512000080,1.6595833333333334
2018-04-24 00:00:00 UTC,-512,-569,740338000,3.9808333333333334
2018-04-24 00:00:00 UTC,-512,-570,740338000,10.591944444444451
2018-04-24 00:00:00 UTC,-512,-624,441767000,6.0737499999999986
2018-04-24 00:00:00 UTC,-512,-570,740359000,1.0648611111111113
2018-04-24 00:00:00 UTC,-512,-576,740337000,2.3440277777777774
2018-04-24 00:00:00 UTC,-512,-571,740337000,0.90777777777777757
2018-04-24 00:00:00 UTC,-512,-577,740337000,1.4219444444444445
2018-04-24 00:00:00 UTC,-512,-572,740337000,0.12944444444444445
2018-04-24 00:00:00 UTC,-512,-570,740337000,1.8343055555555554
2018-04-24 00:00:00 UTC,-512,-570,740358000,4.7197222222222219
2018-04-24 00:00:00 UTC,-512,-571,740358000,0.71166666666666667
2018-04-24 00:00:00 UTC,-512,-626,740368000,1.5579166666666666
2018-04-24 00:00:00 UTC,-512,-627,740368000,2.2120833333333336
2018-04-24 00:00:00 UTC,-512,-571,740356000,2.5666666666666664
2018-04-24 00:00:00 UTC,-512,-570,740356000,4.8404166666666661
2018-04-24 00:00:00 UTC,-512,-570,740366000,7.2952777777777778
2018-04-24 00:00:00 UTC,-512,-621,441410000,10.821388888888889
2018-04-24 00:00:00 UTC,-512,-623,441142000,9.9918055555555583
2018-04-24 00:00:00 UTC,-512,-570,224491000,3.4604166666666671
2018-04-24 00:00:00 UTC,-512,-569,224491000,0.28916666666666668
2018-04-24 00:00:00 UTC,-512,-571,224491000,1.4562499999999996
2018-04-24 00:00:00 UTC,-256,-458,716367648,13.15625
2018-04-24 00:00:00 UTC,-256,374,650217000,1.0520833333333333
2018-04-24 00:00:00 UTC,-256,373,650217000,1.0919444444444444
2018-04-24 00:00:00 UTC,-256,-458,710681928,21.75277777777778
2018-04-24 00:00:00 UTC,-256,-458,714432331,9.6674999999999986
2018-04-24 00:00:00 UTC,-256,-458,710103655,0.74583333333333335
2018-04-24 00:00:00 UTC,-256,-457,710103655,7.4693055555555556
2018-04-24 00:00:00 UTC,-256,-757,412271480,0.77694444444444444
2018-04-24 00:00:00 UTC,-256,-759,412271480,9.5848611111111115
2018-04-24 00:00:00 UTC,-256,-462,713342592,7.0027777777777782
2018-04-24 00:00:00 UTC,-256,-458,713342592,5.3586111111111112
2018-04-24 00:00:00 UTC,-256,-457,710994074,22.826805555555559
2018-04-24 00:00:00 UTC,-256,352,416770000,0.7879166666666666
2018-04-24 00:00:00 UTC,-256,353,416770000,1.725416666666667
2018-04-24 00:00:00 UTC,-256,354,416770000,5.06
2018-04-24 00:00:00 UTC,1,1595,416004368,0.69555555555555548
2018-04-24 00:00:00 UTC,1,1600,416004368,2.3018055555555552
2018-04-24 00:00:00 UTC,1,654,416000284,0.76236111111111116
2018-04-24 00:00:00 UTC,1,1595,416004166,0.35750000000000004
2018-04-24 00:00:00 UTC,1,1455,553111733,1.3543055555555554
2018-04-24 00:00:00 UTC,1,1448,584779200,2.0380555555555553
2018-04-24 00:00:00 UTC,1,1447,584779200,2.56125
2018-04-24 00:00:00 UTC,1,658,416000763,0.9029166666666667
2018-04-24 00:00:00 UTC,257,1201,200677889,2.4945833333333334
2018-04-24 00:00:00 UTC,257,1199,412443914,0.50430555555555545
2018-04-24 00:00:00 UTC,257,1200,413060111,0.16263888888888889
2018-04-24 00:00:00 UTC,257,1201,413060111,3.1559722222222226
2018-04-24 00:00:00 UTC,257,-1561,367482650,0.48555555555555563
2018-04-24 00:00:00 UTC,257,-1562,367482650,3.5583333333333331
2018-04-24 00:00:00 UTC,257,-1608,367602750,0.50374999999999992
2018-04-24 00:00:00 UTC,257,1199,412443456,1.4872222222222222
2018-04-24 00:00:00 UTC,257,1199,412441673,1.4640277777777777
2018-04-24 00:00:00 UTC,257,1200,412441673,1.0834722222222222
2018-04-24 00:00:00 UTC,257,1199,902988888,0.18305555555555555
2018-04-24 00:00:00 UTC,257,-1549,367128410,1.0908333333333333
2018-04-24 00:00:00 UTC,257,1199,412443509,1.0841666666666667
2018-04-24 00:00:00 UTC,257,1201,412443269,1.2830555555555554
2018-04-24 00:00:00 UTC,257,-1553,367132820,0.73000000000000009
2018-04-24 00:00:00 UTC,257,1201,412443813,3.8238888888888893
2018-04-24 00:00:00 UTC,257,1200,412443817,0.45902777777777776
2018-04-24 00:00:00 UTC,257,1201,412443817,2.1095833333333327
2018-04-24 00:00:00 UTC,257,572,422070700,4.1794444444444441
2018-04-24 00:00:00 UTC,257,571,422070700,2.9674999999999994
2018-04-24 00:00:00 UTC,257,-1624,367361970,2.3393055555555553
2018-04-24 00:00:00 UTC,257,-1618,367361970,0.099027777777777784
2018-04-24 00:00:00 UTC,257,-1619,367361970,0.092638888888888882
2018-04-24 00:00:00 UTC,257,-1623,367361970,1.1600000000000001
2018-04-24 00:00:00 UTC,257,-1414,367762610,1.4080555555555556
2018-04-24 00:00:00 UTC,257,1196,412443843,15.827222222222222
2018-04-24 00:00:00 UTC,257,1197,412443843,0.34583333333333333
2018-04-24 00:00:00 UTC,257,1201,412443332,3.5752777777777776
2018-04-24 00:00:00 UTC,257,1196,412443588,15.229027777777778
2018-04-24 00:00:00 UTC,257,1197,412443588,0.25416666666666665
2018-04-24 00:00:00 UTC,257,1196,412443848,0.37916666666666665
2018-04-24 00:00:00 UTC,257,1201,412443857,2.5080555555555555
2018-04-24 00:00:00 UTC,257,1197,412442589,1.669583333333333
2018-04-24 00:00:00 UTC,257,1196,412442589,3.8279166666666673
2018-04-24 00:00:00 UTC,257,571,422079200,0.63569444444444445
2018-04-24 00:00:00 UTC,257,1198,810040044,0.53666666666666674
2018-04-24 00:00:00 UTC,257,1199,810040044,4.9531944444444465
2018-04-24 00:00:00 UTC,257,571,422078200,0.83208333333333329
2018-04-24 00:00:00 UTC,513,26,244245000,1.7894444444444439
2018-04-24 00:00:00 UTC,513,19,246057000,1.3316666666666666
2018-04-24 00:00:00 UTC,513,18,246057000,18.23736111111111
2018-04-24 00:00:00 UTC,513,20,246057000,0.75138888888888866
2018-04-24 00:00:00 UTC,513,29,205150000,0.095972222222222223
2018-04-24 00:00:00 UTC,513,30,205150000,1.5631944444444446
2018-04-24 00:00:00 UTC,513,-86,250001205,1.1219444444444444
2018-04-24 00:00:00 UTC,513,-85,250001205,1.0391666666666666
2018-04-24 00:00:00 UTC,513,-87,250001205,0.84569444444444453
2018-04-24 00:00:00 UTC,513,26,245331000,1.8523611111111111
2018-04-24 00:00:00 UTC,513,18,244179000,2.2608333333333333
2018-04-24 00:00:00 UTC,513,19,244179000,5.24361111111111
2018-04-24 00:00:00 UTC,513,20,244179000,2.4569444444444444
2018-04-24 00:00:00 UTC,513,24,244179000,1.5450000000000002
2018-04-24 00:00:00 UTC,513,22,244179000,0.75555555555555542
2018-04-24 00:00:00 UTC,513,23,244179000,0.57916666666666661
2018-04-24 00:00:00 UTC,513,21,244179000,0.75055555555555564
2018-04-24 00:00:00 UTC,513,-90,250000699,0.48166666666666669
2018-04-24 00:00:00 UTC,513,28,244328000,0.33986111111111106
2018-04-24 00:00:00 UTC,513,31,244328000,0.13763888888888889
2018-04-24 00:00:00 UTC,513,33,244328000,1.5436111111111113
2018-04-24 00:00:00 UTC,513,30,244328000,3.8625000000000007
2018-04-24 00:00:00 UTC,513,29,244328000,5.9308333333333341
2018-04-24 00:00:00 UTC,513,34,244328000,0.16944444444444445
2018-04-24 00:00:00 UTC,513,15,235004740,20.116388888888864
2018-04-24 00:00:00 UTC,513,14,235004740,3.6265277777777776
2018-04-24 00:00:00 UTC,513,26,235001670,6.1152777777777745
2018-04-24 00:00:00 UTC,513,25,235001670,12.955833333333331
2018-04-24 00:00:00 UTC,513,-53,205149000,0.2975
2018-04-24 00:00:00 UTC,513,-52,205149000,5.286666666666668
2018-04-24 00:00:00 UTC,513,22,244221000,1.8981944444444443
2018-04-24 00:00:00 UTC,513,21,244221000,1.1493055555555554
2018-04-24 00:00:00 UTC,513,23,244221000,0.73472222222222217
2018-04-24 00:00:00 UTC,513,-60,232012896,13.914166666666667
2018-04-24 00:00:00 UTC,513,-61,232012896,0.40680555555555553
2018-04-24 00:00:00 UTC,513,18,245148000,5.0331944444444447
2018-04-24 00:00:00 UTC,513,19,245148000,15.625555555555556
2018-04-24 00:00:00 UTC,513,29,234705000,0.38291666666666668
2018-04-24 00:00:00 UTC,513,28,234705000,1.7776388888888885
2018-04-24 00:00:00 UTC,513,-116,225382000,1.3047222222222221
2018-04-24 00:00:00 UTC,513,25,246054000,0.98777777777777775
2018-04-24 00:00:00 UTC,513,27,246054000,0.34583333333333333
2018-04-24 00:00:00 UTC,513,24,246054000,13.547638888888887
2018-04-24 00:00:00 UTC,513,26,246054000,0.49152777777777779
2018-04-24 00:00:00 UTC,513,19,245542000,9.0805555555555646
2018-04-24 00:00:00 UTC,513,20,245542000,2.2070833333333337
2018-04-24 00:00:00 UTC,513,18,245542000,11.042083333333345
2018-04-24 00:00:00 UTC,513,1581,273814900,4.33861111111111
2018-04-24 00:00:00 UTC,513,1582,273814900,0.48333333333333339
2018-04-24 00:00:00 UTC,513,1580,273814900,0.014027777777777778
2018-04-24 00:00:00 UTC,513,-60,233883000,4.7391666666666667
2018-04-24 00:00:00 UTC,513,26,245744000,2.6606944444444429
2018-04-24 00:00:00 UTC,513,27,245744000,0.80791666666666662
2018-04-24 00:00:00 UTC,513,-115,227909000,1.7102777777777778
2018-04-24 00:00:00 UTC,513,28,244932000,1.7419444444444445
2018-04-24 00:00:00 UTC,513,27,244932000,2.5523611111111109
2018-04-24 00:00:00 UTC,513,29,244932000,0.51208333333333333
2018-04-24 00:00:00 UTC,513,14,235105964,0.31722222222222224
2018-04-24 00:00:00 UTC,513,16,235105964,0.39874999999999994
2018-04-24 00:00:00 UTC,513,37,245710000,1.4983333333333331
2018-04-24 00:00:00 UTC,513,-87,250002872,1.1595833333333332
2018-04-24 00:00:00 UTC,513,-86,250002872,1.4295833333333334
2018-04-24 00:00:00 UTC,513,22,235000760,3.4056944444444448
2018-04-24 00:00:00 UTC,513,23,235000760,13.704583333333328
2018-04-24 00:00:00 UTC,513,24,235000760,6.914166666666663
2018-04-24 00:00:00 UTC,513,24,235004600,20.944166666666664
2018-04-24 00:00:00 UTC,513,25,235004600,2.5772222222222219
2018-04-24 00:00:00 UTC,513,31,205272000,0.61083333333333334
2018-04-24 00:00:00 UTC,513,32,205272000,0.25569444444444445
2018-04-24 00:00:00 UTC,513,30,205272000,0.71124999999999994
2018-04-24 00:00:00 UTC,513,14,235068355,11.503055555555555
2018-04-24 00:00:00 UTC,513,26,245933000,0.87666666666666671
2018-04-24 00:00:00 UTC,513,27,245933000,1.5663888888888891
2018-04-24 00:00:00 UTC,513,28,245933000,0.89458333333333329
2018-04-24 00:00:00 UTC,513,-88,250003659,1.7222222222222223
2018-04-24 00:00:00 UTC,513,-87,250003659,3.5868055555555554
2018-04-24 00:00:00 UTC,513,25,246327000,0.78013888888888894
2018-04-24 00:00:00 UTC,513,26,246327000,4.1227777777777774
2018-04-24 00:00:00 UTC,513,-55,205239000,0.92638888888888893
2018-04-24 00:00:00 UTC,513,-60,205239000,1.5195833333333333
2018-04-24 00:00:00 UTC,513,-85,250003172,2.8759722222222219
2018-04-24 00:00:00 UTC,513,-86,250003172,2.4327777777777779
2018-04-24 00:00:00 UTC,513,-78,250003172,0.90805555555555562
2018-04-24 00:00:00 UTC,513,-84,250003172,0.924861111111111
2018-04-24 00:00:00 UTC,513,-77,250003172,1.3740277777777776
2018-04-24 00:00:00 UTC,513,-87,250003172,0.39833333333333332
2018-04-24 00:00:00 UTC,513,-52,205153000,0.80236111111111119
2018-04-24 00:00:00 UTC,513,-51,205153000,0.82347222222222216
2018-04-24 00:00:00 UTC,513,-60,235114728,4.4069444444444441
2018-04-24 00:00:00 UTC,513,-61,235114728,8.75361111111111
2018-04-24 00:00:00 UTC,513,27,245473000,0.091527777777777777
2018-04-24 00:00:00 UTC,513,22,245473000,0.576111111111111
2018-04-24 00:00:00 UTC,513,25,245473000,1.01125
2018-04-24 00:00:00 UTC,513,21,245473000,2.2570833333333331
2018-04-24 00:00:00 UTC,513,26,245473000,0.815138888888889
2018-04-24 00:00:00 UTC,513,19,245473000,1.1268055555555556
2018-04-24 00:00:00 UTC,513,20,245473000,1.7618055555555558
2018-04-24 00:00:00 UTC,513,-61,235063795,2.3568055555555558
2018-04-24 00:00:00 UTC,513,22,227142900,1.8126388888888889
2018-04-24 00:00:00 UTC,513,-52,205259000,1.6772222222222224
2018-04-24 00:00:00 UTC,513,31,205291000,1.134722222222222
2018-04-24 00:00:00 UTC,513,28,205291000,0.63555555555555554
2018-04-24 00:00:00 UTC,513,30,205291000,2.78125
2018-04-24 00:00:00 UTC,513,29,205291000,1.6463888888888891
2018-04-24 00:00:00 UTC,-511,-572,740372000,2.2111111111111108
2018-04-24 00:00:00 UTC,-511,-569,740372000,1.31375
2018-04-24 00:00:00 UTC,-511,1670,512000080,6.8706944444444442
2018-04-24 00:00:00 UTC,-511,1669,512000080,1.1
2018-04-24 00:00:00 UTC,-511,-569,740338000,3.3822222222222225
2018-04-24 00:00:00 UTC,-511,-570,740338000,1.7340277777777773
2018-04-24 00:00:00 UTC,-511,-569,740359000,7.7383333333333342
2018-04-24 00:00:00 UTC,-511,-570,740337000,7.1070833333333328
2018-04-24 00:00:00 UTC,-511,-569,740337000,1.0638888888888891
2018-04-24 00:00:00 UTC,-511,-570,740358000,3.6381944444444438
2018-04-24 00:00:00 UTC,-511,-569,740358000,1.368611111111111
2018-04-24 00:00:00 UTC,-511,-626,740368000,0.10958333333333334
2018-04-24 00:00:00 UTC,-511,-627,740368000,0.73861111111111111
2018-04-24 00:00:00 UTC,-511,-625,740368000,2.2201388888888887
2018-04-24 00:00:00 UTC,-511,-569,740356000,3.0518055555555557
2018-04-24 00:00:00 UTC,-511,-571,740356000,2.0224999999999991
2018-04-24 00:00:00 UTC,-511,-570,740356000,0.82819444444444457
2018-04-24 00:00:00 UTC,-511,-570,740366000,1.0340277777777778
2018-04-24 00:00:00 UTC,-511,-569,740366000,6.4474999999999989
2018-04-24 00:00:00 UTC,-511,-572,224491000,4.038333333333334
2018-04-24 00:00:00 UTC,-511,-571,224491000,3.4513888888888888
2018-04-24 00:00:00 UTC,-511,-570,224491000,4.8266666666666662
2018-04-24 00:00:00 UTC,-511,-569,224491000,1.3113888888888889
2018-04-24 00:00:00 UTC,-255,-457,710044444,2.6055555555555556
2018-04-24 00:00:00 UTC,-255,-458,710044444,21.237916666666663
2018-04-24 00:00:00 UTC,-255,-458,716367648,1.7137499999999999
2018-04-24 00:00:00 UTC,-255,372,650217000,0.9375
2018-04-24 00:00:00 UTC,-255,370,650217000,0.67819444444444443
2018-04-24 00:00:00 UTC,-255,-458,710903610,23.88
2018-04-24 00:00:00 UTC,-255,-458,714432331,1.4845833333333334
2018-04-24 00:00:00 UTC,-255,-457,714432331,12.698611111111111
2018-04-24 00:00:00 UTC,-255,-458,710103655,13.786666666666669
2018-04-24 00:00:00 UTC,-255,-459,710103655,1.338611111111111
2018-04-24 00:00:00 UTC,-255,354,416770000,0.73305555555555557
2018-04-24 00:00:00 UTC,-255,353,416770000,0.57486111111111116
