date,lat_bin,lon_bin,mmsi,fishing_hours
2018-10-13 00:00:00 UTC,0,-1211,412446783,6.9663888888888881
2018-10-13 00:00:00 UTC,0,1630,416004166,0.84875
2018-10-13 00:00:00 UTC,0,-1514,412205130,1.94625
2018-10-13 00:00:00 UTC,0,1598,416004687,1.1205555555555555
2018-10-13 00:00:00 UTC,0,1597,416004687,3.0702777777777777
2018-10-13 00:00:00 UTC,0,1589,416000381,4.2852777777777789
2018-10-13 00:00:00 UTC,0,1590,416000381,0.49486111111111114
2018-10-13 00:00:00 UTC,0,-1530,416623000,0.51111111111111107
2018-10-13 00:00:00 UTC,0,-1529,416623000,1.66625
2018-10-13 00:00:00 UTC,0,495,664399000,2.5352777777777771
2018-10-13 00:00:00 UTC,0,494,664399000,3.390138888888889
2018-10-13 00:00:00 UTC,0,1621,416003483,1.2890277777777777
2018-10-13 00:00:00 UTC,0,1622,416003483,2.1530555555555551
2018-10-13 00:00:00 UTC,256,1196,412088581,1.5255555555555556
2018-10-13 00:00:00 UTC,256,1202,412061973,0.73305555555555557
2018-10-13 00:00:00 UTC,256,1199,412433182,2.0841666666666665
2018-10-13 00:00:00 UTC,256,-1313,367363390,4.33625
2018-10-13 00:00:00 UTC,256,1196,413088589,1.9609722222222221
2018-10-13 00:00:00 UTC,256,1460,416000594,3.0344444444444445
2018-10-13 00:00:00 UTC,256,526,466512980,1.3775
2018-10-13 00:00:00 UTC,256,1200,412000887,4.6244444444444444
2018-10-13 00:00:00 UTC,256,-1558,367762810,0.89402777777777775
2018-10-13 00:00:00 UTC,256,1200,412443026,0.89583333333333315
2018-10-13 00:00:00 UTC,256,1200,412458899,0.42972222222222223
2018-10-13 00:00:00 UTC,256,1200,412442784,0.30847222222222226
2018-10-13 00:00:00 UTC,256,1199,412443848,10.573472222222223
2018-10-13 00:00:00 UTC,256,1198,412443848,9.0186111111111114
2018-10-13 00:00:00 UTC,256,-1553,368017650,0.93138888888888893
2018-10-13 00:00:00 UTC,512,-1296,316003587,8.212361111111111
2018-10-13 00:00:00 UTC,512,-1297,316003588,0.4918055555555555
2018-10-13 00:00:00 UTC,512,-1298,316003588,4.4556944444444451
2018-10-13 00:00:00 UTC,512,21,244309000,1.1066666666666667
2018-10-13 00:00:00 UTC,512,22,244309000,0.25
2018-10-13 00:00:00 UTC,512,1450,273899300,1.2423611111111112
2018-10-13 00:00:00 UTC,512,1449,273899300,0.21749999999999997
2018-10-13 00:00:00 UTC,512,-58,228236600,2.6933333333333334
2018-10-13 00:00:00 UTC,512,-60,228236600,1.3959722222222224
2018-10-13 00:00:00 UTC,512,-61,228236600,1.2331944444444445
2018-10-13 00:00:00 UTC,512,-1297,316013119,1.3872222222222224
2018-10-13 00:00:00 UTC,512,14,235004740,7.5844444444444452
2018-10-13 00:00:00 UTC,512,-103,226045000,6.0098611111111113
2018-10-13 00:00:00 UTC,512,-105,226045000,1.0238888888888888
2018-10-13 00:00:00 UTC,512,-104,226045000,3.1118055555555553
2018-10-13 00:00:00 UTC,512,-106,226045000,2.2659722222222221
2018-10-13 00:00:00 UTC,512,-106,228349800,1.1786111111111111
2018-10-13 00:00:00 UTC,512,28,205307000,2.121666666666667
2018-10-13 00:00:00 UTC,512,-1289,316009852,9.2001388888888869
2018-10-13 00:00:00 UTC,512,-1290,316009852,2.7158333333333347
2018-10-13 00:00:00 UTC,512,16,235103397,2.5547222222222215
2018-10-13 00:00:00 UTC,512,-114,235051173,2.0670833333333336
2018-10-13 00:00:00 UTC,512,17,235103398,0.16444444444444445
2018-10-13 00:00:00 UTC,512,16,235103398,3.1270833333333328
2018-10-13 00:00:00 UTC,512,28,205273000,2.7819444444444446
2018-10-13 00:00:00 UTC,512,29,205273000,0.49388888888888888
2018-10-13 00:00:00 UTC,512,-139,232006840,2.017638888888889
2018-10-13 00:00:00 UTC,512,-140,232006840,0.68263888888888891
2018-10-13 00:00:00 UTC,512,19,235000760,1.75625
2018-10-13 00:00:00 UTC,512,18,235000760,7.0415277777777767
2018-10-13 00:00:00 UTC,512,28,205315000,4.8449999999999989
2018-10-13 00:00:00 UTC,512,29,205315000,0.1575
2018-10-13 00:00:00 UTC,512,27,205315000,1.7509722222222224
2018-10-13 00:00:00 UTC,512,22,235004600,0.12125
2018-10-13 00:00:00 UTC,512,21,235004600,1.3451388888888891
2018-10-13 00:00:00 UTC,512,29,205272000,0.087361111111111112
2018-10-13 00:00:00 UTC,512,28,205272000,0.3001388888888889
2018-10-13 00:00:00 UTC,512,-58,228228800,2.3318055555555555
2018-10-13 00:00:00 UTC,512,-57,228228800,0.54847222222222225
2018-10-13 00:00:00 UTC,512,-59,228228800,4.3566666666666665
2018-10-13 00:00:00 UTC,512,1581,273350850,2.0476388888888888
2018-10-13 00:00:00 UTC,512,1580,273350850,4.1013888888888905
2018-10-13 00:00:00 UTC,512,1579,273350850,2.8116666666666665
2018-10-13 00:00:00 UTC,512,14,232011976,2.0534722222222226
2018-10-13 00:00:00 UTC,512,15,232011976,0.26291666666666663
2018-10-13 00:00:00 UTC,512,27,205026000,0.11777777777777777
2018-10-13 00:00:00 UTC,512,21,205026000,1.8263888888888891
2018-10-13 00:00:00 UTC,512,29,205026000,0.26055555555555554
2018-10-13 00:00:00 UTC,512,22,205026000,3.0736111111111115
2018-10-13 00:00:00 UTC,512,-58,228211700,1.6627777777777779
2018-10-13 00:00:00 UTC,512,-59,228211700,1.3723611111111111
2018-10-13 00:00:00 UTC,768,223,257582600,0.75375
2018-10-13 00:00:00 UTC,768,225,257582600,2.0822222222222218
2018-10-13 00:00:00 UTC,768,228,257582600,0.24861111111111112
2018-10-13 00:00:00 UTC,768,227,257582600,1.576944444444444
2018-10-13 00:00:00 UTC,768,226,257582600,1.8426388888888887
2018-10-13 00:00:00 UTC,768,224,257582600,2.0751388888888882
2018-10-13 00:00:00 UTC,768,228,273312270,0.600138888888889
2018-10-13 00:00:00 UTC,768,231,273312270,0.3001388888888889
2018-10-13 00:00:00 UTC,768,230,273312270,0.33597222222222223
2018-10-13 00:00:00 UTC,768,229,273312270,0.39388888888888884
2018-10-13 00:00:00 UTC,768,232,258410000,0.39263888888888887
2018-10-13 00:00:00 UTC,768,231,258410000,0.61041666666666661
2018-10-13 00:00:00 UTC,768,230,258410000,0.29930555555555555
2018-10-13 00:00:00 UTC,768,228,258410000,0.13819444444444445
2018-10-13 00:00:00 UTC,768,229,258410000,0.2976388888888889
2018-10-13 00:00:00 UTC,768,190,273437550,0.70486111111111116
2018-10-13 00:00:00 UTC,768,189,273437550,0.67513888888888884
2018-10-13 00:00:00 UTC,768,454,273396110,1.0234722222222219
2018-10-13 00:00:00 UTC,768,453,273392860,0.35972222222222222
2018-10-13 00:00:00 UTC,-512,-632,224978000,1.8518055555555553
2018-10-13 00:00:00 UTC,-512,-631,224978000,3.5165277777777773
2018-10-13 00:00:00 UTC,-512,-626,224567000,2.3998611111111106
2018-10-13 00:00:00 UTC,-512,-627,224567000,2.730138888888888
2018-10-13 00:00:00 UTC,-512,-631,224567000,7.3418055555555588
2018-10-13 00:00:00 UTC,-512,-628,224567000,1.6605555555555556
2018-10-13 00:00:00 UTC,-512,-630,224567000,1.576944444444444
2018-10-13 00:00:00 UTC,-512,-629,224567000,1.7408333333333332
2018-10-13 00:00:00 UTC,-512,-632,224567000,0.50708333333333333
2018-10-13 00:00:00 UTC,-256,667,225374000,0.74527777777777771
2018-10-13 00:00:00 UTC,-256,670,225374000,3.6525000000000007
2018-10-13 00:00:00 UTC,-256,19,224094520,0.79055555555555546
2018-10-13 00:00:00 UTC,-256,16,224094520,1.0293055555555555
2018-10-13 00:00:00 UTC,-256,15,224094520,0.14833333333333332
2018-10-13 00:00:00 UTC,-256,1131,503022970,0.29513888888888884
2018-10-13 00:00:00 UTC,-256,445,412463482,2.6959722222222227
2018-10-13 00:00:00 UTC,-256,446,412463482,0.80236111111111108
2018-10-13 00:00:00 UTC,-256,-37,224084640,2.1843055555555555
2018-10-13 00:00:00 UTC,-256,-31,224084640,0.18250000000000002
2018-10-13 00:00:00 UTC,-256,-38,224084640,0.92694444444444457
2018-10-13 00:00:00 UTC,-256,-32,224084640,0.74263888888888885
2018-10-13 00:00:00 UTC,-256,350,650116000,3.2236111111111114
2018-10-13 00:00:00 UTC,-256,351,650116000,0.41763888888888889
2018-10-13 00:00:00 UTC,-256,492,416002499,1.4140277777777777
2018-10-13 00:00:00 UTC,-256,363,416770000,0.27569444444444441
2018-10-13 00:00:00 UTC,-256,351,601431000,0.96152777777777776
2018-10-13 00:00:00 UTC,-256,350,601431000,2.455972222222222
2018-10-13 00:00:00 UTC,-256,1130,503048170,4.6005555555555588
2018-10-13 00:00:00 UTC,-256,1131,503048170,2.3856944444444435
2018-10-13 00:00:00 UTC,-256,1131,503022330,1.2824999999999998
2018-10-13 00:00:00 UTC,-256,1130,503022330,1.7902777777777779
2018-10-13 00:00:00 UTC,1,1603,416004368,2.6041666666666665
2018-10-13 00:00:00 UTC,1,-1212,412446783,1.5341666666666667
2018-10-13 00:00:00 UTC,1,-1514,412205130,1.028888888888889
2018-10-13 00:00:00 UTC,1,1590,416000381,1.4455555555555555
2018-10-13 00:00:00 UTC,1,-1531,416623000,1.5895833333333333
2018-10-13 00:00:00 UTC,1,-1530,416623000,1.182361111111111
2018-10-13 00:00:00 UTC,1,1622,416003483,0.46861111111111109
