date,lat_bin,lon_bin,mmsi,fishing_hours
2018-06-22 00:00:00 UTC,0,1597,440704000,2.6693055555555563
2018-06-22 00:00:00 UTC,0,1603,440704000,1.736388888888889
2018-06-22 00:00:00 UTC,0,1601,440704000,1.9034722222222218
2018-06-22 00:00:00 UTC,0,1605,440704000,2.354305555555555
2018-06-22 00:00:00 UTC,0,1600,440704000,1.5604166666666668
2018-06-22 00:00:00 UTC,0,1599,440704000,2.0109722222222222
2018-06-22 00:00:00 UTC,0,1598,440704000,2.4848611111111105
2018-06-22 00:00:00 UTC,0,1602,440704000,1.3720833333333333
2018-06-22 00:00:00 UTC,0,1607,416004368,0.38069444444444445
2018-06-22 00:00:00 UTC,0,1606,416004368,2.7115277777777775
2018-06-22 00:00:00 UTC,0,1559,416248600,2.5811111111111114
2018-06-22 00:00:00 UTC,0,1558,416248600,1.4926388888888886
2018-06-22 00:00:00 UTC,0,1561,338793000,5.4291666666666663
2018-06-22 00:00:00 UTC,0,1562,338793000,4.27361111111111
2018-06-22 00:00:00 UTC,0,1536,510046000,7.2341666666666677
2018-06-22 00:00:00 UTC,0,1534,510056000,0.3509722222222223
2018-06-22 00:00:00 UTC,0,1633,416002198,0.67236111111111108
2018-06-22 00:00:00 UTC,0,808,416313000,8.9156944444444441
2018-06-22 00:00:00 UTC,0,1606,416001965,1.8852777777777776
2018-06-22 00:00:00 UTC,0,1559,553111733,0.32472222222222225
2018-06-22 00:00:00 UTC,0,770,417000118,4.346111111111111
2018-06-22 00:00:00 UTC,0,772,417000118,3.4226388888888892
2018-06-22 00:00:00 UTC,0,1558,553111750,0.84124999999999994
2018-06-22 00:00:00 UTC,0,1560,553111759,1.0474999999999999
2018-06-22 00:00:00 UTC,0,1561,553111759,8.2022222222222219
2018-06-22 00:00:00 UTC,0,1562,553111759,0.66499999999999992
2018-06-22 00:00:00 UTC,0,1536,553111761,0.3223611111111111
2018-06-22 00:00:00 UTC,0,801,416103900,1.1122222222222224
2018-06-22 00:00:00 UTC,0,1499,548799200,8.9916666666666671
2018-06-22 00:00:00 UTC,0,-1132,412440806,0.54430555555555549
2018-06-22 00:00:00 UTC,0,-1133,412440806,2.5473611111111114
2018-06-22 00:00:00 UTC,0,1562,538060008,0.22361111111111112
2018-06-22 00:00:00 UTC,0,1563,538060008,4.8779166666666667
2018-06-22 00:00:00 UTC,256,1356,416002304,3.747638888888889
2018-06-22 00:00:00 UTC,256,1360,416002304,0.98583333333333334
2018-06-22 00:00:00 UTC,256,1359,416002304,1.0936111111111111
2018-06-22 00:00:00 UTC,256,1196,413123333,7.2229166666666682
2018-06-22 00:00:00 UTC,256,572,412460041,4.9345833333333333
2018-06-22 00:00:00 UTC,256,573,422072600,13.534722222222223
2018-06-22 00:00:00 UTC,256,1196,200033827,3.1663888888888891
2018-06-22 00:00:00 UTC,256,571,422082600,0.57777777777777772
2018-06-22 00:00:00 UTC,256,573,422082600,3.2223611111111108
2018-06-22 00:00:00 UTC,256,572,422082600,13.374166666666669
2018-06-22 00:00:00 UTC,256,572,422072900,0.72722222222222221
2018-06-22 00:00:00 UTC,256,573,422072900,1.0058333333333334
2018-06-22 00:00:00 UTC,256,1198,413088585,0.41722222222222227
2018-06-22 00:00:00 UTC,256,1200,902988888,0.59513888888888888
2018-06-22 00:00:00 UTC,256,1201,902988888,0.64069444444444446
2018-06-22 00:00:00 UTC,256,1195,200042343,0.083333333333333329
2018-06-22 00:00:00 UTC,256,1196,200042343,5.2245833333333342
2018-06-22 00:00:00 UTC,256,1199,200028038,7.3911111111111092
2018-06-22 00:00:00 UTC,256,1468,416000144,16.399166666666666
2018-06-22 00:00:00 UTC,256,1200,810006419,2.2395833333333339
2018-06-22 00:00:00 UTC,256,1199,200022422,3.4234722222222222
2018-06-22 00:00:00 UTC,256,1202,413865111,0.31361111111111106
2018-06-22 00:00:00 UTC,256,517,466516150,7.9591666666666656
2018-06-22 00:00:00 UTC,256,1195,412443596,2.9177777777777778
2018-06-22 00:00:00 UTC,256,1196,200022738,3.1968055555555561
2018-06-22 00:00:00 UTC,256,572,422072800,3.6797222222222228
2018-06-22 00:00:00 UTC,256,571,422079200,0.48236111111111113
2018-06-22 00:00:00 UTC,256,573,422072300,6.7868055555555538
2018-06-22 00:00:00 UTC,512,-65,250002435,1.162638888888889
2018-06-22 00:00:00 UTC,512,-62,250002435,2.3600000000000003
2018-06-22 00:00:00 UTC,512,-63,250002435,2.6015277777777777
2018-06-22 00:00:00 UTC,512,-64,250002435,1.5668055555555556
2018-06-22 00:00:00 UTC,512,14,235107334,3.2663888888888888
2018-06-22 00:00:00 UTC,512,13,235107334,0.061527777777777778
2018-06-22 00:00:00 UTC,512,-60,250004233,0.96430555555555553
2018-06-22 00:00:00 UTC,512,1564,273331980,1.7602777777777776
2018-06-22 00:00:00 UTC,512,-90,250000657,0.9555555555555556
2018-06-22 00:00:00 UTC,512,-89,250000657,1.4072222222222224
2018-06-22 00:00:00 UTC,512,-65,250109460,2.8347222222222221
2018-06-22 00:00:00 UTC,512,-62,250109460,0.51791666666666669
2018-06-22 00:00:00 UTC,512,-75,250001172,0.99319444444444449
