date,lat_bin,lon_bin,mmsi,fishing_hours
2018-02-25 00:00:00 UTC,0,1598,416003483,0.8025
2018-02-25 00:00:00 UTC,0,575,664633000,3.6813888888888888
2018-02-25 00:00:00 UTC,0,574,664633000,1.32875
2018-02-25 00:00:00 UTC,0,-1465,416004565,1.0020833333333334
2018-02-25 00:00:00 UTC,0,1601,416000477,1.5519444444444443
2018-02-25 00:00:00 UTC,256,1199,412443657,6.1704166666666671
2018-02-25 00:00:00 UTC,256,1315,431008785,1.5470833333333336
2018-02-25 00:00:00 UTC,256,1314,431008785,3.3922222222222227
2018-02-25 00:00:00 UTC,256,572,602200609,7.2330555555555556
2018-02-25 00:00:00 UTC,256,571,602200609,0.5593055555555555
2018-02-25 00:00:00 UTC,256,1196,200033827,0.43291666666666662
2018-02-25 00:00:00 UTC,256,1195,200033827,0.5623611111111112
2018-02-25 00:00:00 UTC,256,572,422082600,14.567777777777778
2018-02-25 00:00:00 UTC,256,1201,412443950,1.6126388888888892
2018-02-25 00:00:00 UTC,256,1201,412443963,1.3086111111111109
2018-02-25 00:00:00 UTC,256,1199,412443712,1.18
2018-02-25 00:00:00 UTC,256,1200,412443712,1.3765277777777776
2018-02-25 00:00:00 UTC,256,1199,200021828,7.0006944444444441
2018-02-25 00:00:00 UTC,256,1314,431010154,6.7794444444444446
2018-02-25 00:00:00 UTC,256,1313,431010154,4.6919444444444434
2018-02-25 00:00:00 UTC,256,1199,413065326,0.43875
2018-02-25 00:00:00 UTC,256,571,412420838,0.26277777777777778
2018-02-25 00:00:00 UTC,256,572,412420838,4.7431944444444447
2018-02-25 00:00:00 UTC,512,-79,250001172,11.032638888888888
2018-02-25 00:00:00 UTC,512,-75,250001702,1.4526388888888888
2018-02-25 00:00:00 UTC,512,-74,250001702,0.65541666666666665
2018-02-25 00:00:00 UTC,512,-76,250001702,1.4280555555555556
2018-02-25 00:00:00 UTC,512,-79,250001702,0.53611111111111109
2018-02-25 00:00:00 UTC,512,-80,250001205,4.60125
2018-02-25 00:00:00 UTC,512,-78,250001205,3.7212499999999995
2018-02-25 00:00:00 UTC,512,-77,250001205,0.32208333333333328
2018-02-25 00:00:00 UTC,512,-79,250001205,4.5829166666666659
2018-02-25 00:00:00 UTC,512,-81,250001205,3.4515277777777773
2018-02-25 00:00:00 UTC,512,22,205320000,0.43708333333333338
2018-02-25 00:00:00 UTC,512,26,205320000,0.46875
2018-02-25 00:00:00 UTC,512,1561,273387130,3.270833333333333
2018-02-25 00:00:00 UTC,512,-70,250001293,0.44138888888888894
2018-02-25 00:00:00 UTC,512,-115,228151700,12.268055555555554
2018-02-25 00:00:00 UTC,512,1560,273359030,5.165972222222222
2018-02-25 00:00:00 UTC,512,1561,273829310,0.30000000000000004
