date,lat_bin,lon_bin,mmsi,fishing_hours
2018-11-04 00:00:00 UTC,0,1787,412371222,0.73819444444444471
2018-11-04 00:00:00 UTC,0,1788,412371222,0.12791666666666665
2018-11-04 00:00:00 UTC,0,1614,416001047,2.6400000000000006
2018-11-04 00:00:00 UTC,0,1529,431679000,0.33430555555555558
2018-11-04 00:00:00 UTC,0,-241,224308000,0.33236111111111111
2018-11-04 00:00:00 UTC,0,1612,416217900,1.7841666666666667
2018-11-04 00:00:00 UTC,0,1610,416217900,1.3916666666666666
2018-11-04 00:00:00 UTC,0,1611,416217900,1.130972222222222
2018-11-04 00:00:00 UTC,0,-1133,412446783,3.0940277777777787
2018-11-04 00:00:00 UTC,0,-1134,412446783,1.0425
2018-11-04 00:00:00 UTC,0,-1532,440733000,0.50861111111111112
2018-11-04 00:00:00 UTC,0,-1531,440733000,1.1144444444444441
2018-11-04 00:00:00 UTC,0,-1537,440733000,0.4225
2018-11-04 00:00:00 UTC,0,-1534,440733000,1.327916666666666
2018-11-04 00:00:00 UTC,0,-1530,440733000,0.4597222222222222
2018-11-04 00:00:00 UTC,0,-1535,440733000,1.3352777777777776
2018-11-04 00:00:00 UTC,0,-1536,440733000,1.3629166666666666
2018-11-04 00:00:00 UTC,0,-1503,412205130,1.0209722222222222
2018-11-04 00:00:00 UTC,0,1616,416004179,5.5483333333333338
2018-11-04 00:00:00 UTC,0,1615,416004179,1.6941666666666666
2018-11-04 00:00:00 UTC,0,-17,627163000,2.2822222222222224
2018-11-04 00:00:00 UTC,0,-18,627163000,0.84736111111111123
2018-11-04 00:00:00 UTC,0,1688,416248700,8.1130555555555546
2018-11-04 00:00:00 UTC,0,1584,416076700,1.2709722222222224
2018-11-04 00:00:00 UTC,0,1652,510084000,0.012916666666666667
2018-11-04 00:00:00 UTC,0,1613,416000502,3.6956944444444448
2018-11-04 00:00:00 UTC,0,1612,416000502,1.5958333333333332
2018-11-04 00:00:00 UTC,256,1201,800043777,0.59208333333333329
2018-11-04 00:00:00 UTC,256,1202,800043777,5.1081944444444449
2018-11-04 00:00:00 UTC,256,1201,412448268,2.6913888888888891
2018-11-04 00:00:00 UTC,256,1198,413055002,1.6593055555555551
2018-11-04 00:00:00 UTC,256,1202,412443931,12.283333333333335
2018-11-04 00:00:00 UTC,256,1202,412441133,10.200694444444444
2018-11-04 00:00:00 UTC,256,1201,412448302,2.2745833333333336
2018-11-04 00:00:00 UTC,256,1199,412443712,0.17736111111111114
2018-11-04 00:00:00 UTC,256,1198,412443712,5.50236111111111
2018-11-04 00:00:00 UTC,256,1200,412862019,3.2120833333333327
2018-11-04 00:00:00 UTC,256,1199,412862019,0.94555555555555548
2018-11-04 00:00:00 UTC,256,1202,412068951,0.53347222222222224
2018-11-04 00:00:00 UTC,256,1203,412068951,2.6269444444444439
2018-11-04 00:00:00 UTC,256,1199,410055001,0.64944444444444449
2018-11-04 00:00:00 UTC,256,1201,416441179,0.50402777777777774
2018-11-04 00:00:00 UTC,256,1200,416441179,3.1815277777777791
2018-11-04 00:00:00 UTC,256,1202,416066658,6.8274999999999988
2018-11-04 00:00:00 UTC,256,1201,412441188,0.58361111111111108
2018-11-04 00:00:00 UTC,256,1200,412441188,2.4365277777777776
2018-11-04 00:00:00 UTC,256,-1597,367719270,2.2609722222222217
2018-11-04 00:00:00 UTC,256,1198,413065326,2.5077777777777777
2018-11-04 00:00:00 UTC,256,1200,412442483,1.8372222222222216
2018-11-04 00:00:00 UTC,256,1201,412442483,1.1324999999999998
2018-11-04 00:00:00 UTC,256,1201,412441718,2.9130555555555553
2018-11-04 00:00:00 UTC,256,1198,412443511,1.5250000000000004
2018-11-04 00:00:00 UTC,256,1199,412443511,0.75
2018-11-04 00:00:00 UTC,256,1199,412443532,4.11763888888889
2018-11-04 00:00:00 UTC,256,1198,412443532,0.51319444444444451
2018-11-04 00:00:00 UTC,256,-1585,367111320,1.09625
2018-11-04 00:00:00 UTC,256,1202,412442785,2.5008333333333339
2018-11-04 00:00:00 UTC,256,1201,412442785,0.16236111111111109
2018-11-04 00:00:00 UTC,256,1200,412441251,1.9181944444444445
2018-11-04 00:00:00 UTC,256,1196,100900780,8.0649999999999942
2018-11-04 00:00:00 UTC,256,-1594,367445940,4.635
2018-11-04 00:00:00 UTC,256,-1595,367445940,2.6161111111111115
2018-11-04 00:00:00 UTC,256,1198,412443324,2.0112499999999995
2018-11-04 00:00:00 UTC,256,1201,412060096,1.2419444444444445
2018-11-04 00:00:00 UTC,256,1200,412060096,2.0697222222222216
2018-11-04 00:00:00 UTC,256,1197,412443588,11.020694444444445
2018-11-04 00:00:00 UTC,256,1202,412441542,2.9820833333333328
2018-11-04 00:00:00 UTC,256,1199,412443848,0.2
2018-11-04 00:00:00 UTC,256,1200,412441042,0.23777777777777778
2018-11-04 00:00:00 UTC,256,1198,413556709,1.0166666666666666
2018-11-04 00:00:00 UTC,256,1201,200041960,2.4370833333333333
2018-11-04 00:00:00 UTC,256,1202,200041960,1.5080555555555553
2018-11-04 00:00:00 UTC,256,1202,412443883,8.75361111111111
2018-11-04 00:00:00 UTC,256,1200,412443629,2.8251388888888882
