date,lat_bin,lon_bin,mmsi,fishing_hours
2018-05-10 00:00:00 UTC,0,571,664542000,1.4115277777777777
2018-05-10 00:00:00 UTC,0,574,664542000,1.0790277777777777
2018-05-10 00:00:00 UTC,0,575,664542000,2.388611111111111
2018-05-10 00:00:00 UTC,0,572,664542000,0.16847222222222222
2018-05-10 00:00:00 UTC,0,576,664542000,1.0219444444444445
2018-05-10 00:00:00 UTC,0,573,664542000,0.16847222222222222
2018-05-10 00:00:00 UTC,0,1592,416000855,1.9891666666666667
2018-05-10 00:00:00 UTC,0,566,416004968,4.4690277777777769
2018-05-10 00:00:00 UTC,0,567,416004968,2.1809722222222225
2018-05-10 00:00:00 UTC,0,577,416004236,1.6637499999999998
2018-05-10 00:00:00 UTC,0,576,416004236,1.6472222222222224
2018-05-10 00:00:00 UTC,0,589,416005262,1.3283333333333331
2018-05-10 00:00:00 UTC,0,1799,440781000,0.11805555555555557
2018-05-10 00:00:00 UTC,0,-207,416004859,1.0370833333333334
2018-05-10 00:00:00 UTC,256,-1474,303114000,2.7276388888888894
2018-05-10 00:00:00 UTC,256,572,422083100,18.939583333333331
2018-05-10 00:00:00 UTC,256,1195,200033827,8.1395833333333343
2018-05-10 00:00:00 UTC,256,1196,200033827,0.90333333333333332
2018-05-10 00:00:00 UTC,256,572,422082600,15.241944444444446
2018-05-10 00:00:00 UTC,256,573,422082600,3.430972222222223
2018-05-10 00:00:00 UTC,256,-1519,367602730,3.4711111111111115
2018-05-10 00:00:00 UTC,256,-1518,367602730,2.88625
2018-05-10 00:00:00 UTC,256,-1517,367602730,0.42972222222222223
2018-05-10 00:00:00 UTC,256,572,422082900,4.8208333333333337
2018-05-10 00:00:00 UTC,256,-1477,367150430,0.42472222222222222
2018-05-10 00:00:00 UTC,256,1196,412615032,3.8265277777777778
2018-05-10 00:00:00 UTC,256,1480,416000384,5.1575000000000006
2018-05-10 00:00:00 UTC,256,1375,416000392,4.8208333333333337
2018-05-10 00:00:00 UTC,256,1480,200021416,6.2856944444444451
2018-05-10 00:00:00 UTC,256,1195,412443086,6.1002777777777775
2018-05-10 00:00:00 UTC,256,1196,200022738,1.6508333333333334
2018-05-10 00:00:00 UTC,256,-1514,367045610,3.7938888888888891
2018-05-10 00:00:00 UTC,256,-1513,367045610,2.2290277777777781
2018-05-10 00:00:00 UTC,256,-1515,367045610,4.4165277777777776
2018-05-10 00:00:00 UTC,256,572,422082800,0.66138888888888892
2018-05-10 00:00:00 UTC,256,-1608,367045620,1.4872222222222222
2018-05-10 00:00:00 UTC,256,-1609,367045620,0.25388888888888889
2018-05-10 00:00:00 UTC,256,-1527,367590390,3.9908333333333341
2018-05-10 00:00:00 UTC,256,-1528,367590390,1.7318055555555554
2018-05-10 00:00:00 UTC,256,-1529,367590390,0.8173611111111112
2018-05-10 00:00:00 UTC,512,-61,250002435,3.2084722222222219
2018-05-10 00:00:00 UTC,512,-62,250002435,6.0705555555555542
2018-05-10 00:00:00 UTC,512,-63,250000908,6.4004166666666666
2018-05-10 00:00:00 UTC,512,19,227141900,1.2069444444444446
2018-05-10 00:00:00 UTC,512,20,227141900,1.61375
2018-05-10 00:00:00 UTC,512,18,227141900,3.18361111111111
2018-05-10 00:00:00 UTC,512,-62,250000141,6.5768055555555556
2018-05-10 00:00:00 UTC,512,18,227117600,2.6669444444444439
2018-05-10 00:00:00 UTC,512,20,227117600,1.5322222222222224
2018-05-10 00:00:00 UTC,512,19,227117600,2.0872222222222216
2018-05-10 00:00:00 UTC,512,-398,273352230,1.6156944444444445
2018-05-10 00:00:00 UTC,512,-396,273352230,0.40680555555555553
2018-05-10 00:00:00 UTC,512,-400,273352230,1.2402777777777778
2018-05-10 00:00:00 UTC,512,-399,273352230,0.913888888888889
2018-05-10 00:00:00 UTC,512,-397,273352230,1.38
2018-05-10 00:00:00 UTC,512,-401,273352230,3.8405555555555555
2018-05-10 00:00:00 UTC,512,-86,250001702,1.653888888888889
2018-05-10 00:00:00 UTC,512,-88,250001702,1.3702777777777777
2018-05-10 00:00:00 UTC,512,-87,250001702,5.4730555555555567
2018-05-10 00:00:00 UTC,512,-64,250101800,5.743611111111111
2018-05-10 00:00:00 UTC,512,-63,250101800,10.067916666666665
2018-05-10 00:00:00 UTC,512,1579,273249600,2.0851388888888889
2018-05-10 00:00:00 UTC,512,1578,273249600,2.0088888888888889
2018-05-10 00:00:00 UTC,512,14,235004740,0.93805555555555542
2018-05-10 00:00:00 UTC,512,-62,250136400,5.32625
2018-05-10 00:00:00 UTC,512,-61,250136400,1.1377777777777778
2018-05-10 00:00:00 UTC,512,28,205308000,1.5777777777777779
2018-05-10 00:00:00 UTC,512,29,205308000,0.64277777777777789
2018-05-10 00:00:00 UTC,512,1576,273425250,0.37388888888888888
2018-05-10 00:00:00 UTC,512,1575,273425250,0.43972222222222218
2018-05-10 00:00:00 UTC,512,-61,235014511,0.68319444444444444
2018-05-10 00:00:00 UTC,512,-52,205275000,1.622638888888889
2018-05-10 00:00:00 UTC,512,-54,205275000,1.600138888888889
2018-05-10 00:00:00 UTC,512,-53,205275000,3.3102777777777779
2018-05-10 00:00:00 UTC,512,27,205307000,0.31444444444444442
2018-05-10 00:00:00 UTC,512,28,205307000,0.14875
2018-05-10 00:00:00 UTC,512,-52,205243000,2.2901388888888889
2018-05-10 00:00:00 UTC,512,-65,233883000,4.5247222222222216
2018-05-10 00:00:00 UTC,512,-61,233883000,1.67
2018-05-10 00:00:00 UTC,512,-62,233883000,2.9122222222222223
2018-05-10 00:00:00 UTC,512,-63,250115460,1.1997222222222224
2018-05-10 00:00:00 UTC,512,-62,250115460,7.0244444444444438
2018-05-10 00:00:00 UTC,512,-61,250115460,2.4256944444444444
2018-05-10 00:00:00 UTC,512,-116,227909000,3.6316666666666668
2018-05-10 00:00:00 UTC,512,-115,227909000,0.61930555555555555
2018-05-10 00:00:00 UTC,512,-116,232006810,3.2880555555555553
2018-05-10 00:00:00 UTC,512,-65,250000283,1.0741666666666667
2018-05-10 00:00:00 UTC,512,-66,250000283,2.5651388888888889
2018-05-10 00:00:00 UTC,512,-62,250000283,2.3506944444444442
2018-05-10 00:00:00 UTC,512,-62,250000546,0.98875
2018-05-10 00:00:00 UTC,512,-66,250000546,16.406944444444445
2018-05-10 00:00:00 UTC,512,-52,235004070,0.86111111111111116
2018-05-10 00:00:00 UTC,512,-50,235004070,3.0179166666666664
2018-05-10 00:00:00 UTC,512,-51,235004070,1.4527777777777777
2018-05-10 00:00:00 UTC,512,27,205273000,1.0886111111111112
2018-05-10 00:00:00 UTC,512,28,205273000,6.8138888888888891
2018-05-10 00:00:00 UTC,512,29,205273000,0.52333333333333332
2018-05-10 00:00:00 UTC,512,15,235114408,1.4198611111111112
2018-05-10 00:00:00 UTC,512,-115,232006840,7.6740277777777779
2018-05-10 00:00:00 UTC,512,-54,205155000,0.28111111111111109
2018-05-10 00:00:00 UTC,512,-55,205155000,1.2883333333333331
2018-05-10 00:00:00 UTC,512,29,205315000,2.0097222222222224
2018-05-10 00:00:00 UTC,512,28,205315000,1.8969444444444439
2018-05-10 00:00:00 UTC,512,28,205272000,5.8077777777777779
2018-05-10 00:00:00 UTC,512,27,205272000,1.1300000000000003
2018-05-10 00:00:00 UTC,512,29,205272000,1.1036111111111111
2018-05-10 00:00:00 UTC,512,16,227384000,0.22194444444444444
2018-05-10 00:00:00 UTC,512,18,227384000,1.068888888888889
2018-05-10 00:00:00 UTC,512,17,227384000,2.106527777777778
2018-05-10 00:00:00 UTC,512,28,205026000,5.4355555555555544
2018-05-10 00:00:00 UTC,512,29,205026000,2.31
2018-05-10 00:00:00 UTC,512,27,205026000,0.40444444444444438
2018-05-10 00:00:00 UTC,512,-62,250004944,12.924305555555556
2018-05-10 00:00:00 UTC,512,-62,250003153,3.4709722222222226
2018-05-10 00:00:00 UTC,512,-116,235054804,3.3740277777777781
2018-05-10 00:00:00 UTC,512,-112,235054804,0.9275
2018-05-10 00:00:00 UTC,512,-115,224011990,5.212361111111111
2018-05-10 00:00:00 UTC,512,-115,224492000,4.4731944444444443
2018-05-10 00:00:00 UTC,512,17,228124900,1.0787500000000003
2018-05-10 00:00:00 UTC,512,29,205281000,0.24138888888888888
2018-05-10 00:00:00 UTC,512,27,205281000,0.85652777777777755
2018-05-10 00:00:00 UTC,512,28,205281000,9.7551388888888884
2018-05-10 00:00:00 UTC,512,-65,235114728,2.1184722222222221
2018-05-10 00:00:00 UTC,512,-84,228211700,1.7445833333333332
2018-05-10 00:00:00 UTC,512,-85,228211700,5.8125000000000009
2018-05-10 00:00:00 UTC,512,26,244075000,12.411944444444446
2018-05-10 00:00:00 UTC,512,25,244075000,0.69208333333333349
2018-05-10 00:00:00 UTC,512,27,244075000,0.2852777777777778
2018-05-10 00:00:00 UTC,512,19,205227000,0.058611111111111114
2018-05-10 00:00:00 UTC,512,-62,250001656,12.388888888888889
2018-05-10 00:00:00 UTC,512,-61,250001656,0.59652777777777777
2018-05-10 00:00:00 UTC,512,29,205323000,2.1494444444444443
2018-05-10 00:00:00 UTC,512,30,205323000,0.10430555555555555
2018-05-10 00:00:00 UTC,768,127,273550600,0.39930555555555558
2018-05-10 00:00:00 UTC,768,130,273550600,0.81513888888888875
2018-05-10 00:00:00 UTC,768,129,273550600,0.62513888888888891
2018-05-10 00:00:00 UTC,768,128,273550600,0.5625
2018-05-10 00:00:00 UTC,-512,1668,512001064,0.14097222222222222
2018-05-10 00:00:00 UTC,-512,1667,512001064,1.6534722222222222
2018-05-10 00:00:00 UTC,-512,1663,512001064,1.3459722222222221
2018-05-10 00:00:00 UTC,-512,1661,512001064,0.49652777777777779
2018-05-10 00:00:00 UTC,-512,1662,512001064,1.3750000000000002
2018-05-10 00:00:00 UTC,-512,1665,512001064,1.3744444444444444
2018-05-10 00:00:00 UTC,-512,1666,512001064,1.4294444444444443
2018-05-10 00:00:00 UTC,-512,1664,512001064,1.2874999999999999
2018-05-10 00:00:00 UTC,-512,1665,512000659,2.7886111111111109
2018-05-10 00:00:00 UTC,-512,1663,512000659,2.5940277777777778
2018-05-10 00:00:00 UTC,-512,1666,512000659,0.76541666666666675
2018-05-10 00:00:00 UTC,-512,1662,512000659,6.1234722222222215
2018-05-10 00:00:00 UTC,-512,1664,512000659,4.4140277777777781
2018-05-10 00:00:00 UTC,-512,1668,512002241,1.4455555555555553
2018-05-10 00:00:00 UTC,-512,1669,512002241,1.7997222222222224
2018-05-10 00:00:00 UTC,-512,1661,512002241,0.1086111111111111
2018-05-10 00:00:00 UTC,-512,1670,512002241,0.78777777777777769
2018-05-10 00:00:00 UTC,-512,1662,512002241,1.0784722222222223
2018-05-10 00:00:00 UTC,-512,1663,512002241,1.6793055555555554
2018-05-10 00:00:00 UTC,-512,-622,224491000,3.4808333333333321
2018-05-10 00:00:00 UTC,-256,-463,712345679,12.822638888888889
2018-05-10 00:00:00 UTC,-256,352,725000287,11.603472222222223
2018-05-10 00:00:00 UTC,-256,1771,412689520,4.3097222222222227
2018-05-10 00:00:00 UTC,-256,-1736,518100456,0.85166666666666668
2018-05-10 00:00:00 UTC,1,-1051,412422701,3.8101388888888885
2018-05-10 00:00:00 UTC,1,1797,440574000,0.63194444444444442
2018-05-10 00:00:00 UTC,1,1592,416000855,1.225138888888889
2018-05-10 00:00:00 UTC,1,568,416004968,5.2656944444444447
2018-05-10 00:00:00 UTC,1,649,416218500,1.1272222222222221
2018-05-10 00:00:00 UTC,1,578,416004236,3.2487500000000002
2018-05-10 00:00:00 UTC,1,576,416004236,0.76097222222222216
2018-05-10 00:00:00 UTC,1,577,416004236,3.0051388888888888
2018-05-10 00:00:00 UTC,1,589,416005262,2.3755555555555556
2018-05-10 00:00:00 UTC,1,587,416005262,1.3094444444444444
2018-05-10 00:00:00 UTC,1,588,416005262,4.7395833333333339
2018-05-10 00:00:00 UTC,1,1799,440781000,0.039027777777777779
2018-05-10 00:00:00 UTC,1,1798,440781000,0.75208333333333333
2018-05-10 00:00:00 UTC,1,1670,553111756,0.33999999999999997
2018-05-10 00:00:00 UTC,257,1638,416002568,3.0706944444444444
2018-05-10 00:00:00 UTC,257,-1474,303114000,0.84777777777777774
2018-05-10 00:00:00 UTC,257,572,422083100,7.9093055555555551
2018-05-10 00:00:00 UTC,257,-1515,367602730,1.0369444444444444
2018-05-10 00:00:00 UTC,257,-1516,367602730,2.5630555555555556
2018-05-10 00:00:00 UTC,257,-1513,367602730,1.9258333333333333
2018-05-10 00:00:00 UTC,257,-1514,367602730,1.3583333333333334
2018-05-10 00:00:00 UTC,257,-1517,367602730,2.3997222222222221
2018-05-10 00:00:00 UTC,257,522,466514490,3.8315277777777776
2018-05-10 00:00:00 UTC,257,-1280,367363390,2.1776388888888887
2018-05-10 00:00:00 UTC,257,-1547,367754830,0.058611111111111114
2018-05-10 00:00:00 UTC,257,-1545,367754830,0.79791666666666661
2018-05-10 00:00:00 UTC,257,-1546,367754830,2.8733333333333335
2018-05-10 00:00:00 UTC,257,-1550,367754830,4.5327777777777776
2018-05-10 00:00:00 UTC,257,1372,416000392,3.334027777777778
2018-05-10 00:00:00 UTC,257,-1513,367045610,1.6193055555555553
2018-05-10 00:00:00 UTC,257,-1512,367045610,1.9161111111111111
2018-05-10 00:00:00 UTC,257,-1511,367045610,1.3291666666666668
2018-05-10 00:00:00 UTC,257,-1510,367045610,0.50013888888888891
2018-05-10 00:00:00 UTC,257,-1607,367045620,1.9695833333333335
2018-05-10 00:00:00 UTC,257,-1609,367045620,0.987361111111111
2018-05-10 00:00:00 UTC,257,-1531,367590390,1.22875
2018-05-10 00:00:00 UTC,257,-1530,367590390,1.84125
2018-05-10 00:00:00 UTC,513,-62,250002435,3.202638888888889
2018-05-10 00:00:00 UTC,513,-61,250002435,3.885
2018-05-10 00:00:00 UTC,513,-63,250000908,2.6036111111111113
