date,lat_bin,lon_bin,mmsi,fishing_hours
2018-04-16 00:00:00 UTC,0,1611,416004368,4.0854166666666671
2018-04-16 00:00:00 UTC,0,1610,416004368,1.50875
2018-04-16 00:00:00 UTC,0,547,416055600,0.24055555555555555
2018-04-16 00:00:00 UTC,0,548,416055600,0.84291666666666665
2018-04-16 00:00:00 UTC,0,1628,416004166,0.60694444444444451
2018-04-16 00:00:00 UTC,0,1627,416004166,1.7525
2018-04-16 00:00:00 UTC,0,1623,416004179,2.490277777777778
2018-04-16 00:00:00 UTC,0,1624,416004179,0.85819444444444448
2018-04-16 00:00:00 UTC,0,1612,416000855,1.0858333333333334
2018-04-16 00:00:00 UTC,0,1606,416000855,2.7394444444444446
2018-04-16 00:00:00 UTC,0,1615,416000855,1.9294444444444445
2018-04-16 00:00:00 UTC,0,1611,416000855,1.2904166666666668
2018-04-16 00:00:00 UTC,0,1609,416000855,1.1540277777777779
2018-04-16 00:00:00 UTC,0,1608,416000855,2.9818055555555558
2018-04-16 00:00:00 UTC,0,1616,416000855,1.6718055555555555
2018-04-16 00:00:00 UTC,0,1614,416000855,1.2991666666666668
2018-04-16 00:00:00 UTC,0,1613,416000855,0.64027777777777783
2018-04-16 00:00:00 UTC,0,1610,416000855,1.219583333333333
2018-04-16 00:00:00 UTC,0,655,416218500,1.2331944444444443
2018-04-16 00:00:00 UTC,0,-244,224261000,0.2573611111111111
2018-04-16 00:00:00 UTC,0,-243,224261000,0.73430555555555543
2018-04-16 00:00:00 UTC,0,-242,224261000,0.92430555555555571
2018-04-16 00:00:00 UTC,0,653,416000986,0.60694444444444451
2018-04-16 00:00:00 UTC,0,655,416000986,3.7616666666666667
2018-04-16 00:00:00 UTC,256,1202,412447753,3.929444444444445
2018-04-16 00:00:00 UTC,256,1203,412447753,0.53805555555555551
2018-04-16 00:00:00 UTC,256,1202,412443914,1.4538888888888888
2018-04-16 00:00:00 UTC,256,1201,412443914,0.75402777777777785
2018-04-16 00:00:00 UTC,256,-1556,367516940,0.45791666666666664
2018-04-16 00:00:00 UTC,256,-1555,367516940,0.92722222222222217
2018-04-16 00:00:00 UTC,256,1201,123458072,1.4522222222222221
2018-04-16 00:00:00 UTC,256,1202,123458072,3.0976388888888886
2018-04-16 00:00:00 UTC,256,1315,431009307,0.25847222222222221
2018-04-16 00:00:00 UTC,256,1312,431009307,6.0965277777777791
2018-04-16 00:00:00 UTC,256,1316,431009307,0.76694444444444443
2018-04-16 00:00:00 UTC,256,1311,431009307,1.6158333333333335
2018-04-16 00:00:00 UTC,256,1202,412416539,1.5627777777777778
2018-04-16 00:00:00 UTC,256,1201,412416539,3.1972222222222224
2018-04-16 00:00:00 UTC,256,572,422083100,3.6054166666666667
2018-04-16 00:00:00 UTC,256,571,422083100,1.175
2018-04-16 00:00:00 UTC,256,1201,412417054,1.0780555555555555
2018-04-16 00:00:00 UTC,256,572,602200609,0.38680555555555551
2018-04-16 00:00:00 UTC,256,571,602200609,0.15263888888888888
2018-04-16 00:00:00 UTC,256,1196,200033827,0.6791666666666667
2018-04-16 00:00:00 UTC,256,1202,412418093,0.94791666666666663
2018-04-16 00:00:00 UTC,256,-1483,368001590,0.76805555555555549
2018-04-16 00:00:00 UTC,256,1202,413062199,1.6627777777777779
2018-04-16 00:00:00 UTC,256,1198,412061755,1.9093055555555554
2018-04-16 00:00:00 UTC,256,1199,412061755,0.99972222222222218
2018-04-16 00:00:00 UTC,256,1202,200000319,10.198055555555555
2018-04-16 00:00:00 UTC,256,1201,200000319,4.8223611111111113
2018-04-16 00:00:00 UTC,256,1199,412441152,1.658333333333333
2018-04-16 00:00:00 UTC,256,1201,412498765,2.0198611111111111
2018-04-16 00:00:00 UTC,256,1202,412498765,1.6688888888888886
2018-04-16 00:00:00 UTC,256,-1552,367754830,0.3375
2018-04-16 00:00:00 UTC,256,1199,412068951,0.58291666666666664
2018-04-16 00:00:00 UTC,256,1198,412068951,1.6658333333333328
2018-04-16 00:00:00 UTC,256,1199,416441179,0.091666666666666674
2018-04-16 00:00:00 UTC,256,1199,412441188,0.075277777777777777
2018-04-16 00:00:00 UTC,256,520,466511460,6.5047222222222221
2018-04-16 00:00:00 UTC,256,521,466511460,5.13361111111111
2018-04-16 00:00:00 UTC,256,517,466511460,0.61152777777777778
2018-04-16 00:00:00 UTC,256,519,466511460,1.2168055555555557
2018-04-16 00:00:00 UTC,256,516,466511460,0.1701388888888889
2018-04-16 00:00:00 UTC,256,1202,900019559,19.685
2018-04-16 00:00:00 UTC,256,1201,900019559,0.57027777777777777
2018-04-16 00:00:00 UTC,256,528,466518120,3.3441666666666658
2018-04-16 00:00:00 UTC,256,1202,412500073,0.40472222222222221
2018-04-16 00:00:00 UTC,256,1201,412500073,4.5805555555555539
2018-04-16 00:00:00 UTC,256,1203,413263211,10.279444444444444
2018-04-16 00:00:00 UTC,256,1202,413263211,4.96263888888889
2018-04-16 00:00:00 UTC,256,1201,413263211,2.2001388888888886
2018-04-16 00:00:00 UTC,256,1202,412485233,3.845972222222223
2018-04-16 00:00:00 UTC,256,1204,412485233,0.62597222222222226
2018-04-16 00:00:00 UTC,256,1203,412485233,2.639305555555556
2018-04-16 00:00:00 UTC,256,1196,412615032,3.3038888888888898
2018-04-16 00:00:00 UTC,256,1202,412446587,6.0955555555555563
2018-04-16 00:00:00 UTC,256,1201,200023933,3.7245833333333338
2018-04-16 00:00:00 UTC,256,1201,412442237,0.079166666666666663
2018-04-16 00:00:00 UTC,256,1202,200014205,3.9436111111111112
2018-04-16 00:00:00 UTC,256,1201,200014205,6.3868055555555543
2018-04-16 00:00:00 UTC,256,1197,412862336,0.0875
2018-04-16 00:00:00 UTC,256,1202,900017285,2.5205555555555557
2018-04-16 00:00:00 UTC,256,1201,900017285,6.2216666666666676
2018-04-16 00:00:00 UTC,256,1201,413098888,0.078194444444444455
2018-04-16 00:00:00 UTC,256,-1470,367667090,2.5623611111111115
2018-04-16 00:00:00 UTC,256,1314,431007379,5.1951388888888879
2018-04-16 00:00:00 UTC,256,1315,431007379,2.1511111111111108
2018-04-16 00:00:00 UTC,256,1202,900060053,4.7091666666666665
2018-04-16 00:00:00 UTC,256,1202,412418457,3.4036111111111111
2018-04-16 00:00:00 UTC,256,1202,412416665,0.18333333333333335
2018-04-16 00:00:00 UTC,256,1201,412416665,1.4377777777777776
2018-04-16 00:00:00 UTC,256,1202,424100007,2.9
2018-04-16 00:00:00 UTC,256,1203,424100007,9.2645833333333325
2018-04-16 00:00:00 UTC,256,-1603,367471530,0.18361111111111111
2018-04-16 00:00:00 UTC,256,-1602,367471530,1.27875
2018-04-16 00:00:00 UTC,256,1201,412445611,6.5865277777777793
2018-04-16 00:00:00 UTC,256,1202,413488813,10.640277777777779
2018-04-16 00:00:00 UTC,256,1201,413488813,6.4336111111111123
2018-04-16 00:00:00 UTC,256,1202,412441776,4.8140277777777776
2018-04-16 00:00:00 UTC,256,1204,412441776,2.5955555555555554
2018-04-16 00:00:00 UTC,256,1203,412441776,4.6179166666666669
2018-04-16 00:00:00 UTC,256,1201,412441020,3.5109722222222222
2018-04-16 00:00:00 UTC,256,1196,412443843,10.398055555555553
2018-04-16 00:00:00 UTC,256,1196,412443588,13.465138888888889
2018-04-16 00:00:00 UTC,256,1312,431010244,5.5856944444444441
2018-04-16 00:00:00 UTC,256,1311,431010244,1.0222222222222221
2018-04-16 00:00:00 UTC,256,1313,431010244,0.37958333333333333
2018-04-16 00:00:00 UTC,256,1198,412441542,1.661666666666666
2018-04-16 00:00:00 UTC,256,1199,412441542,0.58333333333333337
2018-04-16 00:00:00 UTC,256,1196,412443848,16.794583333333332
2018-04-16 00:00:00 UTC,256,1201,412561098,1.4184722222222219
2018-04-16 00:00:00 UTC,256,1202,412561098,0.15027777777777779
2018-04-16 00:00:00 UTC,256,1202,413077713,1.7569444444444444
2018-04-16 00:00:00 UTC,256,1201,413077713,1.9090277777777782
2018-04-16 00:00:00 UTC,256,1201,412445651,5.5079166666666683
2018-04-16 00:00:00 UTC,256,1202,412445651,7.1736111111111107
2018-04-16 00:00:00 UTC,256,1203,412445651,3.5137500000000004
2018-04-16 00:00:00 UTC,256,1201,413085655,5.818888888888889
2018-04-16 00:00:00 UTC,256,1202,413085655,0.596388888888889
2018-04-16 00:00:00 UTC,256,1201,412418266,0.097083333333333327
2018-04-16 00:00:00 UTC,256,-1466,367603420,3.665694444444445
2018-04-16 00:00:00 UTC,256,1202,413000415,3.9091666666666671
2018-04-16 00:00:00 UTC,256,571,422079200,1.4598611111111111
2018-04-16 00:00:00 UTC,256,570,422079200,2.0809722222222224
2018-04-16 00:00:00 UTC,256,569,422079200,0.9619444444444446
2018-04-16 00:00:00 UTC,256,571,422083300,0.70361111111111119
2018-04-16 00:00:00 UTC,256,572,422083300,0.42680555555555555
