date,lat_bin,lon_bin,mmsi,fishing_hours
2018-08-15 00:00:00 UTC,0,1616,416002568,1.7202777777777776
2018-08-15 00:00:00 UTC,0,76,416874000,1.3949999999999998
2018-08-15 00:00:00 UTC,0,77,416874000,1.8238888888888889
2018-08-15 00:00:00 UTC,0,654,416004648,4.7368055555555557
2018-08-15 00:00:00 UTC,0,1600,416000301,1.5154166666666669
2018-08-15 00:00:00 UTC,0,656,416002662,4.8715277777777777
2018-08-15 00:00:00 UTC,0,658,416002662,4.0677777777777777
2018-08-15 00:00:00 UTC,0,657,416002662,3.1537499999999996
2018-08-15 00:00:00 UTC,0,56,663142000,0.37861111111111106
2018-08-15 00:00:00 UTC,0,57,663142000,0.898888888888889
2018-08-15 00:00:00 UTC,0,-3,224261000,0.59569444444444453
2018-08-15 00:00:00 UTC,0,1594,416002465,1.6797222222222228
2018-08-15 00:00:00 UTC,0,1591,416002995,7.1276388888888889
2018-08-15 00:00:00 UTC,0,1588,416000477,2.7533333333333334
2018-08-15 00:00:00 UTC,0,-1051,412440801,0.6325
2018-08-15 00:00:00 UTC,0,-1052,412440801,0.15583333333333332
2018-08-15 00:00:00 UTC,0,-1050,412440801,0.51666666666666672
2018-08-15 00:00:00 UTC,0,-1107,412440552,1.3170833333333332
2018-08-15 00:00:00 UTC,0,-1105,412440552,0.29152777777777783
2018-08-15 00:00:00 UTC,0,-1106,412440552,1.641249999999999
2018-08-15 00:00:00 UTC,256,1195,200088576,0.83138888888888907
2018-08-15 00:00:00 UTC,256,1496,416000257,1.1966666666666668
2018-08-15 00:00:00 UTC,256,1197,413123333,0.125
2018-08-15 00:00:00 UTC,256,1196,413123333,3.3948611111111111
2018-08-15 00:00:00 UTC,256,1199,412088581,4.41472222222222
2018-08-15 00:00:00 UTC,256,1199,412443657,21.687500000000004
2018-08-15 00:00:00 UTC,256,1201,412442141,2.5318055555555556
2018-08-15 00:00:00 UTC,256,1200,412068897,0.57500000000000007
2018-08-15 00:00:00 UTC,256,1201,412068897,0.766388888888889
2018-08-15 00:00:00 UTC,256,1196,200033827,3.662638888888889
2018-08-15 00:00:00 UTC,256,1202,412441639,0.44055555555555553
2018-08-15 00:00:00 UTC,256,1201,200027949,3.119305555555556
2018-08-15 00:00:00 UTC,256,1200,200027949,3.4104166666666664
2018-08-15 00:00:00 UTC,256,1201,412440369,0.17972222222222223
2018-08-15 00:00:00 UTC,256,1201,412443456,1.7334722222222221
2018-08-15 00:00:00 UTC,256,1199,412443203,0.96652777777777776
2018-08-15 00:00:00 UTC,256,1200,412443203,1.5194444444444442
2018-08-15 00:00:00 UTC,256,1198,413088068,8.4011111111111116
2018-08-15 00:00:00 UTC,256,1200,412443461,0.94124999999999992
2018-08-15 00:00:00 UTC,256,1200,412443207,3.9502777777777776
2018-08-15 00:00:00 UTC,256,1201,412443207,2.8244444444444445
2018-08-15 00:00:00 UTC,256,1199,413088585,1.993611111111111
2018-08-15 00:00:00 UTC,256,1198,413088585,1.8423611111111107
2018-08-15 00:00:00 UTC,256,1199,200020303,2.6744444444444446
2018-08-15 00:00:00 UTC,256,1198,200020303,1.2601388888888887
2018-08-15 00:00:00 UTC,256,1202,412448856,0.60069444444444453
2018-08-15 00:00:00 UTC,256,1202,413860186,0.054583333333333331
2018-08-15 00:00:00 UTC,256,1201,413868892,0.35666666666666669
2018-08-15 00:00:00 UTC,256,1201,200026975,1.3623611111111109
2018-08-15 00:00:00 UTC,256,1199,412443491,0.72125
2018-08-15 00:00:00 UTC,256,1199,412443496,1.9975000000000003
2018-08-15 00:00:00 UTC,256,1200,412443496,5.4281944444444461
2018-08-15 00:00:00 UTC,256,1201,412442474,8.1852777777777757
2018-08-15 00:00:00 UTC,256,1202,412442474,4.15027777777778
2018-08-15 00:00:00 UTC,256,1202,412443246,3.9506944444444443
2018-08-15 00:00:00 UTC,256,1199,413065326,1.4183333333333334
2018-08-15 00:00:00 UTC,256,1201,412442479,11.319027777777771
2018-08-15 00:00:00 UTC,256,1200,412442479,4.8469444444444436
2018-08-15 00:00:00 UTC,256,1202,412442479,3.1750000000000007
2018-08-15 00:00:00 UTC,256,-1464,303174000,0.61152777777777778
2018-08-15 00:00:00 UTC,256,-1465,303174000,1.1201388888888886
2018-08-15 00:00:00 UTC,256,1488,200015987,0.59680555555555559
2018-08-15 00:00:00 UTC,256,1203,413060726,0.1125
2018-08-15 00:00:00 UTC,256,1200,412443511,4.139166666666668
2018-08-15 00:00:00 UTC,256,1201,200023933,0.39625
2018-08-15 00:00:00 UTC,256,1200,413063039,3.4556944444444442
