date,lat_bin,lon_bin,mmsi,fishing_hours
2018-11-21 00:00:00 UTC,0,1591,416003414,0.44527777777777777
2018-11-21 00:00:00 UTC,0,1592,416003414,0.67277777777777781
2018-11-21 00:00:00 UTC,0,1584,416003414,1.0758333333333332
2018-11-21 00:00:00 UTC,0,1606,416076700,1.1466666666666667
2018-11-21 00:00:00 UTC,0,1604,416076700,2.8498611111111107
2018-11-21 00:00:00 UTC,0,1608,416076700,1.2309722222222221
2018-11-21 00:00:00 UTC,0,1605,416076700,1.006388888888889
2018-11-21 00:00:00 UTC,0,1607,416076700,1.1591666666666667
2018-11-21 00:00:00 UTC,0,1606,416002232,1.1472222222222221
2018-11-21 00:00:00 UTC,0,1604,416002232,3.579305555555556
2018-11-21 00:00:00 UTC,0,1584,888366808,1.1084722222222223
2018-11-21 00:00:00 UTC,0,1588,416000502,0.7993055555555556
2018-11-21 00:00:00 UTC,0,1587,416000502,0.46513888888888894
2018-11-21 00:00:00 UTC,256,-1609,367789570,1.4431944444444442
2018-11-21 00:00:00 UTC,256,-1608,367789570,2.02375
2018-11-21 00:00:00 UTC,256,-1611,367789570,0.54986111111111113
2018-11-21 00:00:00 UTC,256,-1607,367789570,1.1601388888888888
2018-11-21 00:00:00 UTC,256,-1610,367789570,2.1573611111111108
2018-11-21 00:00:00 UTC,256,1199,412441100,13.160833333333334
2018-11-21 00:00:00 UTC,256,1199,412445716,5.2947222222222212
2018-11-21 00:00:00 UTC,256,1199,413055002,0.42722222222222217
2018-11-21 00:00:00 UTC,256,1199,412433182,3.7498611111111124
2018-11-21 00:00:00 UTC,256,1196,200017451,5.03875
2018-11-21 00:00:00 UTC,256,1200,412443965,5.8461111111111119
2018-11-21 00:00:00 UTC,256,1199,412443712,1.1518055555555555
2018-11-21 00:00:00 UTC,256,1198,412443712,6.4723611111111108
2018-11-21 00:00:00 UTC,256,1199,412443205,0.81694444444444447
2018-11-21 00:00:00 UTC,256,1586,416001355,1.3748611111111111
2018-11-21 00:00:00 UTC,256,1585,416001355,0.92402777777777778
2018-11-21 00:00:00 UTC,256,1198,413025868,7.0886111111111108
