date,lat_bin,lon_bin,mmsi,fishing_hours
2018-08-02 00:00:00 UTC,256,1201,412441689,3.1655555555555552
2018-08-02 00:00:00 UTC,256,1202,412441689,0.98861111111111122
2018-08-02 00:00:00 UTC,256,1195,412341594,0.11222222222222222
2018-08-02 00:00:00 UTC,256,1202,200026975,1.2038888888888888
2018-08-02 00:00:00 UTC,256,1199,412441695,0.57916666666666661
2018-08-02 00:00:00 UTC,256,1202,412441953,3.0919444444444442
2018-08-02 00:00:00 UTC,256,1203,412441953,2.3888888888888884
2018-08-02 00:00:00 UTC,256,1203,413061735,1.0951388888888887
2018-08-02 00:00:00 UTC,256,1202,413061735,1.8872222222222219
2018-08-02 00:00:00 UTC,256,1200,412443496,2.1612499999999994
2018-08-02 00:00:00 UTC,256,1199,412443496,2.1037500000000002
2018-08-02 00:00:00 UTC,256,1201,412442474,9.0002777777777752
2018-08-02 00:00:00 UTC,256,1199,413065326,5.9120833333333334
2018-08-02 00:00:00 UTC,256,1201,412442479,12.613333333333333
2018-08-02 00:00:00 UTC,256,1203,412441715,1.778472222222222
2018-08-02 00:00:00 UTC,256,1200,412443511,3.0723611111111104
2018-08-02 00:00:00 UTC,256,1202,200023933,0.46236111111111111
2018-08-02 00:00:00 UTC,256,1203,200023933,0.9075
2018-08-02 00:00:00 UTC,256,1202,997752701,1.2999999999999998
2018-08-02 00:00:00 UTC,256,1203,270027906,1.1122222222222222
2018-08-02 00:00:00 UTC,256,1202,270027906,1.0040277777777777
2018-08-02 00:00:00 UTC,256,1202,412441732,1.0036111111111112
2018-08-02 00:00:00 UTC,256,1203,412441732,0.69152777777777785
2018-08-02 00:00:00 UTC,256,1199,212458888,1.5388888888888888
2018-08-02 00:00:00 UTC,256,1200,412443533,0.24166666666666667
2018-08-02 00:00:00 UTC,256,1203,412441744,0.88736111111111093
2018-08-02 00:00:00 UTC,256,1202,412441744,1.8205555555555553
2018-08-02 00:00:00 UTC,256,1202,412012178,1.317361111111111
2018-08-02 00:00:00 UTC,256,1203,412442272,0.85388888888888892
2018-08-02 00:00:00 UTC,256,1202,412442272,5.4233333333333338
2018-08-02 00:00:00 UTC,256,1202,412442784,0.89152777777777792
2018-08-02 00:00:00 UTC,256,1203,412441251,4.0669444444444443
2018-08-02 00:00:00 UTC,256,1205,412443817,0.86430555555555555
2018-08-02 00:00:00 UTC,256,1206,412443817,6.7784722222222227
2018-08-02 00:00:00 UTC,256,1202,412865963,1.0033333333333334
2018-08-02 00:00:00 UTC,256,1203,412441020,1.30875
2018-08-02 00:00:00 UTC,256,1197,412443843,0.09166666666666666
2018-08-02 00:00:00 UTC,256,1197,412443588,3.6913888888888891
2018-08-02 00:00:00 UTC,256,1200,200051396,2.0759722222222221
2018-08-02 00:00:00 UTC,256,1199,200051396,1.0845833333333335
2018-08-02 00:00:00 UTC,256,1197,412443848,0.12111111111111111
2018-08-02 00:00:00 UTC,256,1202,412442314,1.5663888888888888
2018-08-02 00:00:00 UTC,256,1203,412442314,0.56625
2018-08-02 00:00:00 UTC,256,1202,412441041,1.4834722222222223
2018-08-02 00:00:00 UTC,256,1196,412443089,13.676805555555555
2018-08-02 00:00:00 UTC,256,1203,200021204,4.9988888888888887
2018-08-02 00:00:00 UTC,256,1199,200020951,4.3175
2018-08-02 00:00:00 UTC,256,1201,200020955,0.67083333333333339
2018-08-02 00:00:00 UTC,256,1200,200020955,0.79555555555555557
2018-08-02 00:00:00 UTC,256,1199,200020955,1.4168055555555554
2018-08-02 00:00:00 UTC,256,1205,412441051,2.2761111111111108
2018-08-02 00:00:00 UTC,256,1201,413660639,0.37097222222222226
2018-08-02 00:00:00 UTC,256,1202,412441312,0.066944444444444445
2018-08-02 00:00:00 UTC,256,1203,412441312,3.05375
2018-08-02 00:00:00 UTC,256,1199,413556709,1.9027777777777775
2018-08-02 00:00:00 UTC,256,1198,413556709,7.6787500000000017
2018-08-02 00:00:00 UTC,256,571,412420838,0.47097222222222224
2018-08-02 00:00:00 UTC,256,-1348,367593450,0.32097222222222221
2018-08-02 00:00:00 UTC,256,1200,412443629,3.9283333333333337
2018-08-02 00:00:00 UTC,256,1199,412443629,3.3975
2018-08-02 00:00:00 UTC,256,1199,900011508,0.55027777777777787
2018-08-02 00:00:00 UTC,256,1203,412441595,0.4916666666666667
2018-08-02 00:00:00 UTC,256,1202,412441595,2.902222222222222
2018-08-02 00:00:00 UTC,256,1199,413060606,0.34986111111111107
2018-08-02 00:00:00 UTC,256,1198,413060606,8.6606944444444434
2018-08-02 00:00:00 UTC,512,-64,250000908,0.71388888888888891
2018-08-02 00:00:00 UTC,512,-63,250000908,0.72777777777777786
2018-08-02 00:00:00 UTC,512,-64,250103600,4.7356944444444435
2018-08-02 00:00:00 UTC,512,-63,250103600,0.30027777777777775
2018-08-02 00:00:00 UTC,512,23,245331000,0.2298611111111111
2018-08-02 00:00:00 UTC,512,22,245331000,2.3211111111111116
2018-08-02 00:00:00 UTC,512,21,245331000,0.40111111111111114
2018-08-02 00:00:00 UTC,512,21,244179000,0.6906944444444445
2018-08-02 00:00:00 UTC,512,20,244179000,0.89680555555555541
2018-08-02 00:00:00 UTC,512,-99,250000699,0.29375
2018-08-02 00:00:00 UTC,512,-98,250000699,1.4084722222222221
2018-08-02 00:00:00 UTC,512,-97,250000699,3.413749999999999
2018-08-02 00:00:00 UTC,512,-113,228097600,4.3348611111111115
2018-08-02 00:00:00 UTC,512,14,235004740,1.1175
2018-08-02 00:00:00 UTC,512,21,235001670,10.526111111111106
2018-08-02 00:00:00 UTC,512,-54,205277000,10.457222222222221
2018-08-02 00:00:00 UTC,512,-53,205277000,12.005972222222223
2018-08-02 00:00:00 UTC,512,28,205308000,0.11388888888888889
2018-08-02 00:00:00 UTC,512,-100,250001767,0.78986111111111124
2018-08-02 00:00:00 UTC,512,-65,250470000,5.0625
2018-08-02 00:00:00 UTC,512,-64,250470000,17.680833333333332
2018-08-02 00:00:00 UTC,512,28,205296000,0.10930555555555556
2018-08-02 00:00:00 UTC,512,-102,250000516,1.5719444444444444
2018-08-02 00:00:00 UTC,512,-80,234383000,1.7769444444444444
2018-08-02 00:00:00 UTC,512,-81,234383000,0.69944444444444454
2018-08-02 00:00:00 UTC,512,-53,235004070,0.20430555555555557
2018-08-02 00:00:00 UTC,512,-76,250489000,1.1106944444444444
2018-08-02 00:00:00 UTC,512,28,205273000,0.060277777777777777
2018-08-02 00:00:00 UTC,512,26,246233000,0.41472222222222221
2018-08-02 00:00:00 UTC,512,25,246233000,4.3715277777777759
2018-08-02 00:00:00 UTC,512,18,227626920,6.004722222222223
2018-08-02 00:00:00 UTC,512,19,227626920,0.40847222222222224
2018-08-02 00:00:00 UTC,512,1451,273812400,1.2673611111111107
2018-08-02 00:00:00 UTC,512,-47,235088308,1.6030555555555557
2018-08-02 00:00:00 UTC,512,28,205315000,0.24166666666666664
2018-08-02 00:00:00 UTC,512,28,205272000,3.8169444444444425
2018-08-02 00:00:00 UTC,512,29,205272000,0.068194444444444446
2018-08-02 00:00:00 UTC,512,27,205272000,0.18902777777777777
2018-08-02 00:00:00 UTC,512,-66,250003137,1.4475000000000002
2018-08-02 00:00:00 UTC,512,-65,250003137,3.3816666666666668
2018-08-02 00:00:00 UTC,512,-64,250003137,6.5516666666666667
2018-08-02 00:00:00 UTC,512,-66,250001093,1.0731944444444446
2018-08-02 00:00:00 UTC,512,-63,250001093,4.8662499999999991
2018-08-02 00:00:00 UTC,512,-64,250001093,2.8047222222222215
2018-08-02 00:00:00 UTC,512,-65,250001093,1.4319444444444445
2018-08-02 00:00:00 UTC,512,-62,250001093,0.35263888888888884
2018-08-02 00:00:00 UTC,512,28,245933000,0.088888888888888878
2018-08-02 00:00:00 UTC,512,29,205026000,1.1193055555555556
2018-08-02 00:00:00 UTC,512,30,205026000,0.13486111111111113
2018-08-02 00:00:00 UTC,512,28,205271000,0.829722222222222
2018-08-02 00:00:00 UTC,512,-63,250003172,2.0225
2018-08-02 00:00:00 UTC,512,-64,250003172,2.7777777777777777
2018-08-02 00:00:00 UTC,512,-62,250003172,1.3915277777777777
2018-08-02 00:00:00 UTC,512,19,228124900,3.933472222222222
2018-08-02 00:00:00 UTC,512,29,205281000,0.34069444444444447
2018-08-02 00:00:00 UTC,512,28,205281000,3.2684722222222216
2018-08-02 00:00:00 UTC,512,1792,367681000,3.5690277777777779
2018-08-02 00:00:00 UTC,512,1793,367681000,0.42944444444444441
2018-08-02 00:00:00 UTC,512,-67,250000884,0.7056944444444444
2018-08-02 00:00:00 UTC,512,-66,250000884,0.82805555555555554
2018-08-02 00:00:00 UTC,512,-65,250000884,0.77930555555555547
2018-08-02 00:00:00 UTC,512,-141,235000820,0.92569444444444438
2018-08-02 00:00:00 UTC,512,29,205323000,0.94291666666666674
2018-08-02 00:00:00 UTC,512,28,205323000,0.033888888888888885
2018-08-02 00:00:00 UTC,768,285,273351680,2.4113888888888888
2018-08-02 00:00:00 UTC,768,287,273351680,0.015
2018-08-02 00:00:00 UTC,768,286,273351680,0.795
2018-08-02 00:00:00 UTC,768,288,273355290,1.9604166666666663
2018-08-02 00:00:00 UTC,768,287,273355290,1.6343055555555555
2018-08-02 00:00:00 UTC,768,286,273355290,3.5161111111111105
2018-08-02 00:00:00 UTC,768,285,273355290,1.830694444444444
2018-08-02 00:00:00 UTC,768,285,273892000,1.584305555555555
2018-08-02 00:00:00 UTC,768,287,273892000,1.7194444444444446
2018-08-02 00:00:00 UTC,768,288,273892000,0.59375
2018-08-02 00:00:00 UTC,768,286,273892000,0.67694444444444446
2018-08-02 00:00:00 UTC,768,287,273380310,0.45027777777777772
2018-08-02 00:00:00 UTC,768,285,273380310,1.1408333333333334
2018-08-02 00:00:00 UTC,768,286,273380310,0.39444444444444449
2018-08-02 00:00:00 UTC,768,289,273380310,0.29777777777777781
2018-08-02 00:00:00 UTC,-512,1667,512410000,0.97361111111111109
2018-08-02 00:00:00 UTC,-512,1666,512410000,2.536249999999999
2018-08-02 00:00:00 UTC,-512,1665,512410000,0.19708333333333333
2018-08-02 00:00:00 UTC,-256,28,431200030,0.31611111111111112
2018-08-02 00:00:00 UTC,-256,29,431200030,1.6488888888888888
2018-08-02 00:00:00 UTC,-256,40,431924000,1.84125
2018-08-02 00:00:00 UTC,-256,42,431924000,0.23125
2018-08-02 00:00:00 UTC,-256,39,431924000,4.089722222222222
2018-08-02 00:00:00 UTC,-256,1778,416003874,0.32472222222222219
2018-08-02 00:00:00 UTC,-256,-474,710136878,6.07875
2018-08-02 00:00:00 UTC,-256,136,659294000,3.5208333333333335
2018-08-02 00:00:00 UTC,-256,137,659294000,1.4701388888888884
2018-08-02 00:00:00 UTC,-256,1781,518206000,2.3202777777777781
2018-08-02 00:00:00 UTC,-256,1780,518206000,1.0644444444444443
2018-08-02 00:00:00 UTC,-256,136,659251000,1.2470833333333333
2018-08-02 00:00:00 UTC,-256,57,432444000,1.9476388888888885
2018-08-02 00:00:00 UTC,-256,-855,432943000,0.32458333333333333
2018-08-02 00:00:00 UTC,-256,-856,432943000,0.22375
2018-08-02 00:00:00 UTC,-256,135,659257000,0.22791666666666666
2018-08-02 00:00:00 UTC,-256,136,659257000,5.5444444444444452
2018-08-02 00:00:00 UTC,-256,5,431602890,1.152638888888889
2018-08-02 00:00:00 UTC,-256,8,431602890,0.35958333333333331
2018-08-02 00:00:00 UTC,-256,7,431602890,0.60055555555555562
2018-08-02 00:00:00 UTC,-256,10,431602890,0.47986111111111113
2018-08-02 00:00:00 UTC,-256,9,431602890,0.76250000000000007
2018-08-02 00:00:00 UTC,-256,350,601431000,2.5597222222222213
2018-08-02 00:00:00 UTC,-256,136,659276000,5.5190277777777794
2018-08-02 00:00:00 UTC,-256,1133,503048190,0.1509722222222222
2018-08-02 00:00:00 UTC,1,1594,933621005,1.0751388888888889
2018-08-02 00:00:00 UTC,1,1594,933621007,1.3547222222222222
2018-08-02 00:00:00 UTC,1,640,416000303,1.0536111111111111
2018-08-02 00:00:00 UTC,1,638,416000303,1.2627777777777778
2018-08-02 00:00:00 UTC,1,1593,416002198,1.1041666666666665
2018-08-02 00:00:00 UTC,1,1592,416002198,2.4179166666666667
2018-08-02 00:00:00 UTC,1,1595,416002198,0.97930555555555554
2018-08-02 00:00:00 UTC,1,668,664567000,1.1455555555555557
2018-08-02 00:00:00 UTC,1,669,664567000,1.2281944444444444
2018-08-02 00:00:00 UTC,1,1586,416000477,1.6888888888888889
2018-08-02 00:00:00 UTC,1,-250,224140000,0.65597222222222218
2018-08-02 00:00:00 UTC,1,-252,224140000,0.97902777777777783
2018-08-02 00:00:00 UTC,257,1202,412441602,1.403888888888889
2018-08-02 00:00:00 UTC,257,1197,412088581,10.188472222222224
2018-08-02 00:00:00 UTC,257,1197,412442897,3.575277777777778
2018-08-02 00:00:00 UTC,257,1198,412442897,19.055138888888891
2018-08-02 00:00:00 UTC,257,1203,412442386,3.7586111111111116
2018-08-02 00:00:00 UTC,257,1199,412000788,13.43027777777778
2018-08-02 00:00:00 UTC,257,1203,412441368,6.1944444444444446
2018-08-02 00:00:00 UTC,257,1202,412441368,4.6768055555555552
2018-08-02 00:00:00 UTC,257,1202,412441372,0.15527777777777776
2018-08-02 00:00:00 UTC,257,1202,412443932,1.075
2018-08-02 00:00:00 UTC,257,1202,412068897,13.399027777777782
2018-08-02 00:00:00 UTC,257,1202,200001314,0.2598611111111111
2018-08-02 00:00:00 UTC,257,1203,900068388,0.59847222222222229
2018-08-02 00:00:00 UTC,257,1203,412061736,1.1440277777777779
2018-08-02 00:00:00 UTC,257,1202,412061736,4.2908333333333326
2018-08-02 00:00:00 UTC,257,1200,413060142,0.643888888888889
2018-08-02 00:00:00 UTC,257,1199,413060142,5.1948611111111127
2018-08-02 00:00:00 UTC,257,-1601,367135280,1.1566666666666667
2018-08-02 00:00:00 UTC,257,-1603,367135280,3.2383333333333333
2018-08-02 00:00:00 UTC,257,-1595,367135280,2.9136111111111109
2018-08-02 00:00:00 UTC,257,-1602,367135280,1.4933333333333332
2018-08-02 00:00:00 UTC,257,-1600,367135280,0.90263888888888888
2018-08-02 00:00:00 UTC,257,1202,412441904,8.587361111111111
2018-08-02 00:00:00 UTC,257,1203,412441904,1.58
2018-08-02 00:00:00 UTC,257,1200,412064050,1.8393055555555557
2018-08-02 00:00:00 UTC,257,1202,412441395,4.1275
2018-08-02 00:00:00 UTC,257,1202,412418356,6.5656944444444454
2018-08-02 00:00:00 UTC,257,1198,412443964,1.9676388888888892
2018-08-02 00:00:00 UTC,257,526,466516540,4.6870833333333337
2018-08-02 00:00:00 UTC,257,1202,412442177,7.8890277777777778
2018-08-02 00:00:00 UTC,257,1204,412442177,5.6438888888888883
2018-08-02 00:00:00 UTC,257,1203,413061954,12.065277777777778
2018-08-02 00:00:00 UTC,257,1202,413061954,5.475833333333334
2018-08-02 00:00:00 UTC,257,1202,200007491,3.4080555555555554
2018-08-02 00:00:00 UTC,257,1203,200007491,3.9037500000000005
2018-08-02 00:00:00 UTC,257,1203,200007492,1.0922222222222222
2018-08-02 00:00:00 UTC,257,1202,200007492,4.273194444444445
2018-08-02 00:00:00 UTC,257,1202,412441671,0.17930555555555555
2018-08-02 00:00:00 UTC,257,1203,412441671,5.1970833333333344
2018-08-02 00:00:00 UTC,257,1198,413088585,0.28194444444444444
2018-08-02 00:00:00 UTC,257,1197,413088585,1.1345833333333335
2018-08-02 00:00:00 UTC,257,1197,413088587,1.4544444444444444
2018-08-02 00:00:00 UTC,257,1202,412368975,3.8527777777777779
2018-08-02 00:00:00 UTC,257,1198,412443984,1.4619444444444443
2018-08-02 00:00:00 UTC,257,1206,412068951,0.41625
2018-08-02 00:00:00 UTC,257,1202,412441689,14.335138888888887
2018-08-02 00:00:00 UTC,257,1201,412441689,4.8543055555555563
2018-08-02 00:00:00 UTC,257,1197,412341594,8.2641666666666662
2018-08-02 00:00:00 UTC,257,1196,412341594,1.5420833333333335
2018-08-02 00:00:00 UTC,257,1203,301000030,9.0556944444444447
2018-08-02 00:00:00 UTC,257,1202,200026975,6.210972222222221
2018-08-02 00:00:00 UTC,257,1202,412441953,1.3620833333333335
2018-08-02 00:00:00 UTC,257,1203,412441953,12.01416666666667
2018-08-02 00:00:00 UTC,257,525,466512230,2.5740277777777778
2018-08-02 00:00:00 UTC,257,526,466512230,3.760416666666667
2018-08-02 00:00:00 UTC,257,1202,413061735,7.73611111111111
2018-08-02 00:00:00 UTC,257,1203,413061735,2.1081944444444449
2018-08-02 00:00:00 UTC,257,1201,412112233,6.39513888888889
2018-08-02 00:00:00 UTC,257,1201,412442474,2.9936111111111114
2018-08-02 00:00:00 UTC,257,1201,412442479,8.3254166666666656
2018-08-02 00:00:00 UTC,257,1197,412443761,8.1681944444444454
2018-08-02 00:00:00 UTC,257,1203,412441715,8.4925000000000015
2018-08-02 00:00:00 UTC,257,1201,412442489,8.7495833333333337
2018-08-02 00:00:00 UTC,257,1201,412442491,6.7570833333333313
2018-08-02 00:00:00 UTC,257,1202,200023933,9.7044444444444462
2018-08-02 00:00:00 UTC,257,1202,997752701,7.3294444444444453
2018-08-02 00:00:00 UTC,257,1202,270027906,7.8734722222222215
2018-08-02 00:00:00 UTC,257,1203,270027906,4.9354166666666659
2018-08-02 00:00:00 UTC,257,1204,412441475,2.5266666666666668
2018-08-02 00:00:00 UTC,257,1202,412441732,6.6858333333333322
2018-08-02 00:00:00 UTC,257,1203,412441732,4.8987499999999988
2018-08-02 00:00:00 UTC,257,1203,412442247,5.589027777777777
2018-08-02 00:00:00 UTC,257,1199,212458888,1.7337499999999997
2018-08-02 00:00:00 UTC,257,1372,416000143,6.9788888888888891
2018-08-02 00:00:00 UTC,257,1202,412441744,6.4352777777777783
2018-08-02 00:00:00 UTC,257,1203,412441744,2.0830555555555557
2018-08-02 00:00:00 UTC,257,1201,412443026,8.392777777777777
2018-08-02 00:00:00 UTC,257,1202,412012178,4.620972222222222
2018-08-02 00:00:00 UTC,257,1202,412458899,0.17958333333333332
2018-08-02 00:00:00 UTC,257,1201,412458899,7.7929166666666667
2018-08-02 00:00:00 UTC,257,1202,413008789,6.4827777777777778
2018-08-02 00:00:00 UTC,257,1203,412061850,14.009444444444442
2018-08-02 00:00:00 UTC,257,1203,412442272,4.7405555555555559
2018-08-02 00:00:00 UTC,257,1202,412442272,2.3872222222222224
2018-08-02 00:00:00 UTC,257,1201,412442785,7.2418055555555538
2018-08-02 00:00:00 UTC,257,1203,412441251,0.82263888888888892
2018-08-02 00:00:00 UTC,257,1202,412441251,1.4297222222222223
2018-08-02 00:00:00 UTC,257,1202,900017572,0.3625
2018-08-02 00:00:00 UTC,257,1203,412865963,1.0973611111111112
2018-08-02 00:00:00 UTC,257,1202,412865963,13.530277777777778
2018-08-02 00:00:00 UTC,257,1218,353038000,1.0705555555555555
2018-08-02 00:00:00 UTC,257,1202,412442294,5.569583333333334
2018-08-02 00:00:00 UTC,257,1202,412441020,15.264861111111113
2018-08-02 00:00:00 UTC,257,1198,412442304,10.653749999999999
2018-08-02 00:00:00 UTC,257,1202,412009666,9.3127777777777769
2018-08-02 00:00:00 UTC,257,1199,412443587,5.2895833333333346
2018-08-02 00:00:00 UTC,257,1197,412443843,1.3965277777777778
2018-08-02 00:00:00 UTC,257,1197,412443588,0.86291666666666667
2018-08-02 00:00:00 UTC,257,1202,412441288,2.1468055555555554
2018-08-02 00:00:00 UTC,257,1202,412442314,13.191805555555561
2018-08-02 00:00:00 UTC,257,1203,412442314,0.91652777777777783
2018-08-02 00:00:00 UTC,257,1202,412441041,9.1245833333333355
2018-08-02 00:00:00 UTC,257,1204,200021204,4.2177777777777781
2018-08-02 00:00:00 UTC,257,1497,416000212,2.14
2018-08-02 00:00:00 UTC,257,1200,200020955,0.083611111111111108
2018-08-02 00:00:00 UTC,257,1199,200020955,0.075277777777777777
2018-08-02 00:00:00 UTC,257,1205,412441051,2.8568055555555554
2018-08-02 00:00:00 UTC,257,1203,412441051,2.0204166666666667
2018-08-02 00:00:00 UTC,257,1204,412441051,1.2841666666666667
2018-08-02 00:00:00 UTC,257,1206,412441051,1.5343055555555556
2018-08-02 00:00:00 UTC,257,1202,412441312,5.8690277777777755
2018-08-02 00:00:00 UTC,257,1203,412441312,7.04861111111111
2018-08-02 00:00:00 UTC,257,1202,413865955,3.9240277777777774
2018-08-02 00:00:00 UTC,257,-1348,367593450,8.7630555555555549
2018-08-02 00:00:00 UTC,257,-1347,367593450,0.77597222222222229
2018-08-02 00:00:00 UTC,257,1197,100899569,2.7369444444444446
2018-08-02 00:00:00 UTC,257,1196,100899569,0.40874999999999995
2018-08-02 00:00:00 UTC,257,1202,412441595,5.5906944444444449
2018-08-02 00:00:00 UTC,513,37,205632000,2.6209722222222216
2018-08-02 00:00:00 UTC,513,-63,250000908,1.9731944444444445
2018-08-02 00:00:00 UTC,513,-62,250000908,5.1029166666666663
2018-08-02 00:00:00 UTC,513,-61,250000141,1.9376388888888887
2018-08-02 00:00:00 UTC,513,-62,250000141,2.4420833333333332
2018-08-02 00:00:00 UTC,513,-1795,367658000,7.3702777777777788
2018-08-02 00:00:00 UTC,513,30,245706000,2.0518055555555557
2018-08-02 00:00:00 UTC,513,29,245706000,3.744305555555556
2018-08-02 00:00:00 UTC,513,-114,227107100,6.2509722222222228
2018-08-02 00:00:00 UTC,513,-64,250103600,0.15138888888888891
2018-08-02 00:00:00 UTC,513,-63,250103600,5.09625
2018-08-02 00:00:00 UTC,513,19,244179000,0.0901388888888889
2018-08-02 00:00:00 UTC,513,20,244179000,1.3418055555555555
2018-08-02 00:00:00 UTC,513,21,244179000,0.16472222222222221
2018-08-02 00:00:00 UTC,513,-85,250000443,0.78069444444444447
2018-08-02 00:00:00 UTC,513,-84,250000443,0.71666666666666667
2018-08-02 00:00:00 UTC,513,-81,250104640,5.5894444444444451
2018-08-02 00:00:00 UTC,513,28,244615490,7.3672222222222219
2018-08-02 00:00:00 UTC,513,29,244615490,2.7448611111111108
2018-08-02 00:00:00 UTC,513,14,235004740,16.771249999999995
2018-08-02 00:00:00 UTC,513,15,235004740,5.2327777777777786
2018-08-02 00:00:00 UTC,513,21,235001670,6.2175
2018-08-02 00:00:00 UTC,513,22,235001670,7.1202777777777744
2018-08-02 00:00:00 UTC,513,-61,250000199,1.395
2018-08-02 00:00:00 UTC,513,-54,205277000,0.26041666666666663
2018-08-02 00:00:00 UTC,513,28,245415000,5.0583333333333336
2018-08-02 00:00:00 UTC,513,29,245415000,1.5855555555555556
2018-08-02 00:00:00 UTC,513,28,205308000,10.341944444444445
2018-08-02 00:00:00 UTC,513,29,234705000,10.667361111111113
2018-08-02 00:00:00 UTC,513,28,234705000,12.398888888888893
2018-08-02 00:00:00 UTC,513,30,205264000,0.55152777777777784
2018-08-02 00:00:00 UTC,513,29,205264000,0.92930555555555561
2018-08-02 00:00:00 UTC,513,30,205296000,0.75777777777777766
2018-08-02 00:00:00 UTC,513,32,205296000,0.21777777777777776
2018-08-02 00:00:00 UTC,513,28,205296000,2.7900000000000005
2018-08-02 00:00:00 UTC,513,29,205296000,0.747361111111111
2018-08-02 00:00:00 UTC,513,31,205296000,12.250000000000002
2018-08-02 00:00:00 UTC,513,-101,250000516,6.7813888888888885
2018-08-02 00:00:00 UTC,513,-102,250000516,3.2576388888888892
2018-08-02 00:00:00 UTC,513,-100,250000516,0.34430555555555553
2018-08-02 00:00:00 UTC,513,-81,234383000,0.057777777777777775
2018-08-02 00:00:00 UTC,513,-80,234383000,0.44555555555555554
2018-08-02 00:00:00 UTC,513,-78,234383000,0.27541666666666664
2018-08-02 00:00:00 UTC,513,-79,234383000,1.9459722222222222
2018-08-02 00:00:00 UTC,513,-54,235004070,0.09583333333333334
2018-08-02 00:00:00 UTC,513,-53,235004070,0.2
2018-08-02 00:00:00 UTC,513,29,205273000,0.81958333333333333
2018-08-02 00:00:00 UTC,513,28,205273000,6.021527777777778
2018-08-02 00:00:00 UTC,513,27,246233000,0.21694444444444444
2018-08-02 00:00:00 UTC,513,30,245731000,10.284583333333332
2018-08-02 00:00:00 UTC,513,29,245731000,3.4768055555555542
2018-08-02 00:00:00 UTC,513,34,245731000,0.33652777777777776
2018-08-02 00:00:00 UTC,513,33,245731000,2.338888888888889
2018-08-02 00:00:00 UTC,513,25,235000760,2.2052777777777783
2018-08-02 00:00:00 UTC,513,24,235000760,21.794305555555574
2018-08-02 00:00:00 UTC,513,28,205315000,4.8618055555555575
2018-08-02 00:00:00 UTC,513,29,205315000,2.6904166666666667
2018-08-02 00:00:00 UTC,513,30,205315000,2.8562499999999997
2018-08-02 00:00:00 UTC,513,26,235004600,0.47833333333333328
2018-08-02 00:00:00 UTC,513,25,235004600,23.522777777777797
2018-08-02 00:00:00 UTC,513,27,205272000,0.1575
2018-08-02 00:00:00 UTC,513,28,205272000,6.2923611111111137
2018-08-02 00:00:00 UTC,513,-64,250003137,2.3280555555555553
2018-08-02 00:00:00 UTC,513,-62,250003137,3.2072222222222218
2018-08-02 00:00:00 UTC,513,-65,250003137,3.6247222222222222
2018-08-02 00:00:00 UTC,513,-63,250003137,3.1658333333333335
2018-08-02 00:00:00 UTC,513,-64,250001093,0.50625
2018-08-02 00:00:00 UTC,513,29,245933000,12.99875
