date,lat_bin,lon_bin,mmsi,fishing_hours
2018-06-18 00:00:00 UTC,0,1624,416221700,6.2226388888888895
2018-06-18 00:00:00 UTC,0,1615,416004368,1.0975
2018-06-18 00:00:00 UTC,0,1610,416004368,0.7088888888888889
2018-06-18 00:00:00 UTC,0,1611,416004368,1.2629166666666667
2018-06-18 00:00:00 UTC,0,1609,416004368,0.41291666666666665
2018-06-18 00:00:00 UTC,0,1616,416004368,2.2550000000000003
2018-06-18 00:00:00 UTC,0,1629,412252701,0.80138888888888893
2018-06-18 00:00:00 UTC,0,1630,412252701,5.0600000000000005
2018-06-18 00:00:00 UTC,0,1629,416003869,1.5918055555555555
2018-06-18 00:00:00 UTC,0,1630,416003869,1.7362500000000003
2018-06-18 00:00:00 UTC,0,1624,412299310,3.3862499999999995
2018-06-18 00:00:00 UTC,0,1623,412299310,7.4397222222222217
2018-06-18 00:00:00 UTC,0,832,416112500,2.2881944444444442
2018-06-18 00:00:00 UTC,0,1588,416000381,0.41986111111111113
2018-06-18 00:00:00 UTC,0,1590,416000381,0.72319444444444447
2018-06-18 00:00:00 UTC,0,1593,416000381,0.94666666666666666
2018-06-18 00:00:00 UTC,0,1591,416000381,1.6319444444444444
2018-06-18 00:00:00 UTC,0,1592,416000381,2.3306944444444446
2018-06-18 00:00:00 UTC,0,-203,627994000,0.29888888888888887
2018-06-18 00:00:00 UTC,0,1634,416002198,0.085833333333333331
2018-06-18 00:00:00 UTC,0,1633,416002198,1.2130555555555556
2018-06-18 00:00:00 UTC,0,1606,416001965,3.2119444444444447
2018-06-18 00:00:00 UTC,0,1626,416002995,2.1649999999999996
2018-06-18 00:00:00 UTC,0,1627,416002995,2.8641666666666659
2018-06-18 00:00:00 UTC,0,1628,416002995,1.3523611111111111
2018-06-18 00:00:00 UTC,0,1575,553111743,2.8037500000000004
2018-06-18 00:00:00 UTC,0,1574,584779200,1.6213888888888888
2018-06-18 00:00:00 UTC,0,1572,584779200,0.46361111111111108
2018-06-18 00:00:00 UTC,0,1573,584779200,11.679861111111116
2018-06-18 00:00:00 UTC,0,1571,584779200,3.8493055555555555
2018-06-18 00:00:00 UTC,0,1574,529783000,6.4258333333333333
2018-06-18 00:00:00 UTC,0,1575,529783000,0.5475
2018-06-18 00:00:00 UTC,256,1196,413123333,24.152777777777779
2018-06-18 00:00:00 UTC,256,1196,200033827,4.674444444444446
2018-06-18 00:00:00 UTC,256,1195,200033827,1.9911111111111111
2018-06-18 00:00:00 UTC,256,521,466517300,1.1034722222222222
2018-06-18 00:00:00 UTC,256,519,466517300,0.29958333333333331
2018-06-18 00:00:00 UTC,256,-832,367527750,3.7868055555555555
2018-06-18 00:00:00 UTC,256,1195,200028490,0.73333333333333328
2018-06-18 00:00:00 UTC,256,1196,200028490,0.39569444444444446
2018-06-18 00:00:00 UTC,256,1196,200027238,1.5745833333333337
2018-06-18 00:00:00 UTC,256,1195,200027238,0.96611111111111114
2018-06-18 00:00:00 UTC,256,1196,200042343,3.0066666666666668
2018-06-18 00:00:00 UTC,256,1195,200042343,16.72861111111111
2018-06-18 00:00:00 UTC,256,1198,412615032,7.7883333333333331
2018-06-18 00:00:00 UTC,256,1197,412615032,10.006250000000003
2018-06-18 00:00:00 UTC,256,529,466515360,0.3375
2018-06-18 00:00:00 UTC,256,528,466515360,9.22902777777778
2018-06-18 00:00:00 UTC,256,-1467,367755180,2.175
2018-06-18 00:00:00 UTC,256,-1466,367755180,2.674722222222222
2018-06-18 00:00:00 UTC,256,-1470,367755180,0.50361111111111123
2018-06-18 00:00:00 UTC,256,-1469,367755180,1.3670833333333334
2018-06-18 00:00:00 UTC,256,-1468,367755180,1.4258333333333333
2018-06-18 00:00:00 UTC,256,523,466517950,0.43319444444444444
2018-06-18 00:00:00 UTC,256,1196,412443086,2.6725000000000003
2018-06-18 00:00:00 UTC,256,-442,441057000,0.4981944444444445
2018-06-18 00:00:00 UTC,256,-443,441057000,0.34388888888888891
2018-06-18 00:00:00 UTC,256,-445,441057000,0.3338888888888889
2018-06-18 00:00:00 UTC,256,1355,416000499,0.66763888888888889
2018-06-18 00:00:00 UTC,512,1563,273566210,2.5404166666666663
2018-06-18 00:00:00 UTC,512,20,227143700,2.1870833333333333
2018-06-18 00:00:00 UTC,512,19,227143700,0.70541666666666669
2018-06-18 00:00:00 UTC,512,1450,273899300,0.58694444444444449
2018-06-18 00:00:00 UTC,512,1451,273899300,1.056388888888889
2018-06-18 00:00:00 UTC,512,29,205150000,2.0629166666666667
2018-06-18 00:00:00 UTC,512,23,244179000,0.82111111111111124
2018-06-18 00:00:00 UTC,512,24,244179000,2.554444444444445
2018-06-18 00:00:00 UTC,512,-111,225384000,0.5083333333333333
2018-06-18 00:00:00 UTC,512,-110,225384000,0.54208333333333336
2018-06-18 00:00:00 UTC,512,-109,225384000,0.2533333333333333
2018-06-18 00:00:00 UTC,512,-112,228097600,0.30611111111111111
2018-06-18 00:00:00 UTC,512,-113,228097600,3.9211111111111117
2018-06-18 00:00:00 UTC,512,-114,228097600,0.52569444444444446
2018-06-18 00:00:00 UTC,512,14,235004740,4.0697222222222225
2018-06-18 00:00:00 UTC,512,27,235001670,0.55888888888888888
2018-06-18 00:00:00 UTC,512,-105,224658000,6.3213888888888912
2018-06-18 00:00:00 UTC,512,23,245148000,1.277222222222222
2018-06-18 00:00:00 UTC,512,24,245148000,4.4093055555555543
2018-06-18 00:00:00 UTC,512,-73,250116470,1.4804166666666667
2018-06-18 00:00:00 UTC,512,-72,250116470,1.6388888888888888
2018-06-18 00:00:00 UTC,512,-146,227579000,6.5583333333333336
2018-06-18 00:00:00 UTC,512,-66,233883000,0.40611111111111114
2018-06-18 00:00:00 UTC,512,-65,233883000,2.4405555555555556
2018-06-18 00:00:00 UTC,512,-103,225360000,2.1129166666666661
2018-06-18 00:00:00 UTC,512,-104,225360000,2.7822222222222224
2018-06-18 00:00:00 UTC,512,26,245744000,1.3727777777777779
2018-06-18 00:00:00 UTC,512,27,245744000,0.23249999999999998
2018-06-18 00:00:00 UTC,512,25,245744000,0.8849999999999999
2018-06-18 00:00:00 UTC,512,-104,227344000,4.2308333333333339
2018-06-18 00:00:00 UTC,512,-46,232012931,0.68777777777777782
2018-06-18 00:00:00 UTC,512,-45,232012931,4.8923611111111107
2018-06-18 00:00:00 UTC,512,-44,232012931,0.28319444444444442
2018-06-18 00:00:00 UTC,512,-100,250000516,2.7915277777777772
2018-06-18 00:00:00 UTC,512,-99,250000516,4.7551388888888866
2018-06-18 00:00:00 UTC,512,-101,250000516,0.86458333333333315
2018-06-18 00:00:00 UTC,512,-98,250000516,2.8369444444444447
2018-06-18 00:00:00 UTC,512,-105,225381000,5.2534722222222214
2018-06-18 00:00:00 UTC,512,-81,250001293,0.083472222222222225
2018-06-18 00:00:00 UTC,512,1563,273415310,0.97791666666666666
2018-06-18 00:00:00 UTC,512,-102,228151700,0.51013888888888892
2018-06-18 00:00:00 UTC,512,-103,228151700,0.31152777777777785
2018-06-18 00:00:00 UTC,512,28,244932000,1.1668055555555557
2018-06-18 00:00:00 UTC,512,27,244932000,0.87694444444444419
2018-06-18 00:00:00 UTC,512,25,244932000,0.21097222222222223
2018-06-18 00:00:00 UTC,512,26,244932000,0.93388888888888877
2018-06-18 00:00:00 UTC,512,-110,224793000,0.35888888888888887
2018-06-18 00:00:00 UTC,512,29,205273000,0.40902777777777777
2018-06-18 00:00:00 UTC,512,27,205273000,0.25819444444444445
2018-06-18 00:00:00 UTC,512,28,205273000,2.8343055555555559
2018-06-18 00:00:00 UTC,512,1451,273812400,0.34763888888888889
2018-06-18 00:00:00 UTC,512,1450,273812400,0.54611111111111121
2018-06-18 00:00:00 UTC,512,1563,273847220,0.65263888888888888
2018-06-18 00:00:00 UTC,512,28,205315000,3.7391666666666654
2018-06-18 00:00:00 UTC,512,27,205315000,0.08847222222222223
2018-06-18 00:00:00 UTC,512,28,205272000,1.5399999999999994
2018-06-18 00:00:00 UTC,512,29,205272000,0.63916666666666666
2018-06-18 00:00:00 UTC,512,1563,273897410,5.7002777777777789
2018-06-18 00:00:00 UTC,512,28,205026000,0.75180555555555539
2018-06-18 00:00:00 UTC,512,28,205271000,5.51152777777778
2018-06-18 00:00:00 UTC,512,-83,250003172,1.2956944444444445
2018-06-18 00:00:00 UTC,512,-84,250003172,0.82152777777777775
2018-06-18 00:00:00 UTC,512,-82,250003172,0.69541666666666668
2018-06-18 00:00:00 UTC,512,28,205281000,3.1651388888888881
2018-06-18 00:00:00 UTC,512,23,245473000,0.88430555555555546
2018-06-18 00:00:00 UTC,512,24,245473000,0.20972222222222223
2018-06-18 00:00:00 UTC,512,1448,273322990,10.588194444444447
2018-06-18 00:00:00 UTC,512,1447,273322990,3.3893055555555556
2018-06-18 00:00:00 UTC,512,1449,273322990,0.30722222222222217
2018-06-18 00:00:00 UTC,512,-115,250001143,4.2868055555555546
2018-06-18 00:00:00 UTC,512,-114,250001143,2.68125
2018-06-18 00:00:00 UTC,512,-84,250001911,0.5098611111111111
2018-06-18 00:00:00 UTC,512,-85,250001911,1.5013888888888889
2018-06-18 00:00:00 UTC,512,-87,250001911,0.86972222222222217
2018-06-18 00:00:00 UTC,512,-86,250001911,1.3720833333333333
2018-06-18 00:00:00 UTC,512,-89,250001911,1.395833333333333
2018-06-18 00:00:00 UTC,512,-90,250001911,1.0294444444444446
2018-06-18 00:00:00 UTC,512,29,205291000,0.58958333333333324
2018-06-18 00:00:00 UTC,512,28,205291000,0.48888888888888887
2018-06-18 00:00:00 UTC,512,28,205323000,8.1302777777777724
2018-06-18 00:00:00 UTC,512,1440,273310460,0.11236111111111111
2018-06-18 00:00:00 UTC,512,1439,273310460,4.8119444444444452
2018-06-18 00:00:00 UTC,512,23,227320060,1.1918055555555556
2018-06-18 00:00:00 UTC,768,462,273394210,1.9348611111111111
2018-06-18 00:00:00 UTC,768,463,273394210,7.625
2018-06-18 00:00:00 UTC,768,464,273394210,0.42916666666666664
2018-06-18 00:00:00 UTC,768,133,273555500,1.6922222222222223
2018-06-18 00:00:00 UTC,768,134,273555500,1.4256944444444444
2018-06-18 00:00:00 UTC,768,136,273555500,0.1711111111111111
2018-06-18 00:00:00 UTC,768,135,273555500,0.540138888888889
2018-06-18 00:00:00 UTC,768,477,273212500,0.2638888888888889
2018-06-18 00:00:00 UTC,768,479,273212500,0.23986111111111114
2018-06-18 00:00:00 UTC,768,463,273398890,7.0769444444444423
2018-06-18 00:00:00 UTC,768,464,273398890,1.101388888888889
2018-06-18 00:00:00 UTC,768,457,273398890,0.44111111111111112
2018-06-18 00:00:00 UTC,768,461,273398890,0.607638888888889
2018-06-18 00:00:00 UTC,768,459,273398890,0.55208333333333348
2018-06-18 00:00:00 UTC,768,460,273398890,0.40722222222222226
2018-06-18 00:00:00 UTC,768,462,273398890,1.5294444444444446
2018-06-18 00:00:00 UTC,768,458,273398890,0.65777777777777768
2018-06-18 00:00:00 UTC,768,462,273431440,0.18750000000000003
2018-06-18 00:00:00 UTC,768,463,273431440,7.2183333333333319
2018-06-18 00:00:00 UTC,768,471,273414800,0.24847222222222221
2018-06-18 00:00:00 UTC,768,479,273414800,0.24875
2018-06-18 00:00:00 UTC,768,473,273414800,0.55055555555555558
2018-06-18 00:00:00 UTC,768,475,273414800,0.079444444444444443
2018-06-18 00:00:00 UTC,768,472,273414800,0.1701388888888889
2018-06-18 00:00:00 UTC,768,480,273414800,0.42597222222222225
2018-06-18 00:00:00 UTC,-512,-628,224967000,1.4390277777777778
2018-06-18 00:00:00 UTC,-512,-625,224967000,0.81388888888888888
2018-06-18 00:00:00 UTC,-512,-626,224967000,2.1888888888888887
2018-06-18 00:00:00 UTC,-512,1667,512002241,0.55875
2018-06-18 00:00:00 UTC,-256,-475,710023232,5.1865277777777772
2018-06-18 00:00:00 UTC,-256,-477,710289219,8.1704166666666662
2018-06-18 00:00:00 UTC,-256,-474,710121052,1.2976388888888888
2018-06-18 00:00:00 UTC,-256,-476,711100010,0.58375
2018-06-18 00:00:00 UTC,-256,-474,710671215,0.08875
2018-06-18 00:00:00 UTC,-256,-475,710115699,7.3606944444444444
2018-06-18 00:00:00 UTC,-256,-474,713434542,0.7861111111111112
2018-06-18 00:00:00 UTC,-256,1794,431853000,0.60013888888888889
2018-06-18 00:00:00 UTC,-256,-475,710001126,6.2955555555555556
2018-06-18 00:00:00 UTC,-256,95,431798000,0.58236111111111111
2018-06-18 00:00:00 UTC,1,1609,888224011,0.20527777777777778
2018-06-18 00:00:00 UTC,1,1609,416004368,0.51222222222222225
2018-06-18 00:00:00 UTC,1,1616,416004368,1.4070833333333335
2018-06-18 00:00:00 UTC,1,1608,416004368,0.66680555555555565
2018-06-18 00:00:00 UTC,1,1615,416004368,1.4777777777777779
2018-06-18 00:00:00 UTC,1,1607,416004368,0.52013888888888893
2018-06-18 00:00:00 UTC,1,1621,412252701,0.81097222222222232
2018-06-18 00:00:00 UTC,1,1622,412252701,4.246666666666667
2018-06-18 00:00:00 UTC,1,1629,412252701,5.0072222222222225
2018-06-18 00:00:00 UTC,1,1620,412252701,1.3888888888888891
2018-06-18 00:00:00 UTC,1,1620,416003869,1.1669444444444443
2018-06-18 00:00:00 UTC,1,1627,416003869,1.5875
2018-06-18 00:00:00 UTC,1,1625,416003869,1.1963888888888887
2018-06-18 00:00:00 UTC,1,1621,416003869,0.5870833333333334
2018-06-18 00:00:00 UTC,1,1631,416003869,0.62430555555555556
2018-06-18 00:00:00 UTC,1,1623,416003869,1.2747222222222221
2018-06-18 00:00:00 UTC,1,1626,416003869,0.7794444444444445
2018-06-18 00:00:00 UTC,1,1629,416003869,5.3498611111111112
2018-06-18 00:00:00 UTC,1,1622,416003869,0.9125
2018-06-18 00:00:00 UTC,1,1609,416003928,3.2318055555555549
2018-06-18 00:00:00 UTC,1,1587,416000381,0.25069444444444444
2018-06-18 00:00:00 UTC,1,1588,416000381,0.51777777777777778
2018-06-18 00:00:00 UTC,1,1591,416000381,1.7579166666666666
2018-06-18 00:00:00 UTC,1,1633,416002198,1.7165277777777777
2018-06-18 00:00:00 UTC,1,1606,416001965,1.4036111111111111
2018-06-18 00:00:00 UTC,1,1626,416002995,0.62305555555555547
2018-06-18 00:00:00 UTC,1,1627,416002995,2.6373611111111113
2018-06-18 00:00:00 UTC,257,-1132,366749490,20.3
2018-06-18 00:00:00 UTC,257,518,466517300,0.689861111111111
2018-06-18 00:00:00 UTC,257,517,466517300,1.2477777777777779
2018-06-18 00:00:00 UTC,257,517,466514590,1.3290277777777779
2018-06-18 00:00:00 UTC,257,519,466514590,2.9383333333333335
2018-06-18 00:00:00 UTC,257,520,466514590,4.6929166666666671
2018-06-18 00:00:00 UTC,257,-442,441057000,1.15
2018-06-18 00:00:00 UTC,257,1355,416000499,1.200277777777778
2018-06-18 00:00:00 UTC,513,1563,273566210,2.040972222222222
2018-06-18 00:00:00 UTC,513,-59,205237000,1.1366666666666667
2018-06-18 00:00:00 UTC,513,-57,205237000,4.1261111111111113
2018-06-18 00:00:00 UTC,513,-60,205237000,0.36388888888888893
2018-06-18 00:00:00 UTC,513,37,245706000,2.4183333333333339
2018-06-18 00:00:00 UTC,513,18,246057000,0.074722222222222218
2018-06-18 00:00:00 UTC,513,29,205150000,2.2761111111111108
2018-06-18 00:00:00 UTC,513,25,244179000,2.8613888888888885
2018-06-18 00:00:00 UTC,513,24,244179000,6.0016666666666643
2018-06-18 00:00:00 UTC,513,-111,225384000,2.0449999999999995
2018-06-18 00:00:00 UTC,513,-110,225384000,2.7697222222222218
2018-06-18 00:00:00 UTC,513,-112,228097600,13.586527777777777
2018-06-18 00:00:00 UTC,513,-111,228097600,0.545
2018-06-18 00:00:00 UTC,513,-113,228097600,4.2448611111111116
2018-06-18 00:00:00 UTC,513,37,244615490,4.3040277777777769
2018-06-18 00:00:00 UTC,513,36,244615490,0.46180555555555564
2018-06-18 00:00:00 UTC,513,14,235004740,13.332916666666668
2018-06-18 00:00:00 UTC,513,15,235004740,4.0184722222222211
2018-06-18 00:00:00 UTC,513,28,235001670,10.928749999999996
2018-06-18 00:00:00 UTC,513,27,235001670,12.345416666666669
2018-06-18 00:00:00 UTC,513,25,244221000,2.7070833333333328
2018-06-18 00:00:00 UTC,513,24,244221000,1.5452777777777778
2018-06-18 00:00:00 UTC,513,27,244221000,0.18069444444444446
2018-06-18 00:00:00 UTC,513,26,244221000,1.3031944444444448
2018-06-18 00:00:00 UTC,513,37,245244000,7.4554166666666637
2018-06-18 00:00:00 UTC,513,24,245148000,2.6381944444444447
2018-06-18 00:00:00 UTC,513,25,245148000,5.837083333333335
2018-06-18 00:00:00 UTC,513,26,245148000,1.5070833333333333
2018-06-18 00:00:00 UTC,513,28,234705000,0.46444444444444444
2018-06-18 00:00:00 UTC,513,29,234705000,23.416388888888878
2018-06-18 00:00:00 UTC,513,-71,250116470,2.4625000000000004
2018-06-18 00:00:00 UTC,513,-72,250116470,0.31833333333333336
2018-06-18 00:00:00 UTC,513,-64,233883000,5.0898611111111105
2018-06-18 00:00:00 UTC,513,-65,233883000,4.3502777777777792
2018-06-18 00:00:00 UTC,513,-62,233883000,1.143888888888889
2018-06-18 00:00:00 UTC,513,-63,233883000,4.0219444444444452
2018-06-18 00:00:00 UTC,513,37,205264000,1.712361111111111
2018-06-18 00:00:00 UTC,513,27,245744000,1.1918055555555558
2018-06-18 00:00:00 UTC,513,26,245744000,2.1761111111111111
2018-06-18 00:00:00 UTC,513,28,245744000,0.88597222222222216
2018-06-18 00:00:00 UTC,513,29,245744000,5.0608333333333322
2018-06-18 00:00:00 UTC,513,30,245744000,1.443888888888889
2018-06-18 00:00:00 UTC,513,-45,232012931,0.295
2018-06-18 00:00:00 UTC,513,-44,232012931,0.8372222222222222
2018-06-18 00:00:00 UTC,513,-105,225381000,1.7506944444444446
2018-06-18 00:00:00 UTC,513,-104,225381000,2.5536111111111119
2018-06-18 00:00:00 UTC,513,-103,225381000,0.72763888888888884
2018-06-18 00:00:00 UTC,513,-83,250001293,1.2249999999999999
2018-06-18 00:00:00 UTC,513,-81,250001293,0.31777777777777777
2018-06-18 00:00:00 UTC,513,-82,250001293,1.8848611111111109
2018-06-18 00:00:00 UTC,513,-102,228151700,1.3541666666666665
2018-06-18 00:00:00 UTC,513,-110,232006810,0.05486111111111111
2018-06-18 00:00:00 UTC,513,-111,232006810,6.49763888888889
2018-06-18 00:00:00 UTC,513,29,244932000,10.238333333333333
2018-06-18 00:00:00 UTC,513,28,244932000,0.767361111111111
2018-06-18 00:00:00 UTC,513,30,244932000,0.97055555555555562
2018-06-18 00:00:00 UTC,513,31,244932000,0.22930555555555554
2018-06-18 00:00:00 UTC,513,-110,224793000,2.6815277777777768
2018-06-18 00:00:00 UTC,513,-111,224793000,0.33388888888888885
2018-06-18 00:00:00 UTC,513,1449,273812400,5.36111111111111
2018-06-18 00:00:00 UTC,513,1450,273812400,3.9937499999999995
2018-06-18 00:00:00 UTC,513,1563,273847220,6.8588888888888881
2018-06-18 00:00:00 UTC,513,37,245571000,5.7674999999999992
2018-06-18 00:00:00 UTC,513,37,245731000,16.042222222222222
2018-06-18 00:00:00 UTC,513,23,235000760,0.85749999999999993
2018-06-18 00:00:00 UTC,513,24,235000760,23.136944444444445
2018-06-18 00:00:00 UTC,513,30,205272000,0.55861111111111117
2018-06-18 00:00:00 UTC,513,32,205272000,5.176388888888888
2018-06-18 00:00:00 UTC,513,31,205272000,1.5802777777777774
2018-06-18 00:00:00 UTC,513,14,232011976,13.653194444444441
2018-06-18 00:00:00 UTC,513,29,245933000,5.4081944444444456
2018-06-18 00:00:00 UTC,513,27,245933000,0.12375
2018-06-18 00:00:00 UTC,513,30,245933000,0.1636111111111111
2018-06-18 00:00:00 UTC,513,28,245933000,1.5286111111111114
2018-06-18 00:00:00 UTC,513,29,232013011,14.684027777777775
2018-06-18 00:00:00 UTC,513,30,232013011,8.9629166666666666
2018-06-18 00:00:00 UTC,513,29,246327000,4.8665277777777787
2018-06-18 00:00:00 UTC,513,30,246327000,3.12625
2018-06-18 00:00:00 UTC,513,28,246327000,4.1463888888888878
2018-06-18 00:00:00 UTC,513,-85,250003172,2.7895833333333324
2018-06-18 00:00:00 UTC,513,-83,250003172,4.5770833333333316
2018-06-18 00:00:00 UTC,513,-84,250003172,3.3905555555555558
2018-06-18 00:00:00 UTC,513,-82,250003172,3.2908333333333322
2018-06-18 00:00:00 UTC,513,-86,250003172,1.7551388888888888
2018-06-18 00:00:00 UTC,513,25,245441000,0.13055555555555554
2018-06-18 00:00:00 UTC,513,1563,273844200,0.87208333333333332
2018-06-18 00:00:00 UTC,513,25,245473000,1.6508333333333334
2018-06-18 00:00:00 UTC,513,23,245473000,0.17611111111111111
2018-06-18 00:00:00 UTC,513,26,245473000,1.0538888888888889
2018-06-18 00:00:00 UTC,513,24,245473000,2.8791666666666673
2018-06-18 00:00:00 UTC,513,-114,250001143,2.6615277777777782
2018-06-18 00:00:00 UTC,513,-115,250001143,4.8393055555555549
2018-06-18 00:00:00 UTC,513,-84,250001911,1.935972222222222
2018-06-18 00:00:00 UTC,513,-87,250001911,1.7027777777777777
2018-06-18 00:00:00 UTC,513,-89,250001911,0.2875
2018-06-18 00:00:00 UTC,513,-85,250001911,2.5880555555555556
2018-06-18 00:00:00 UTC,513,-88,250001911,1.191527777777778
2018-06-18 00:00:00 UTC,513,-86,250001911,0.70375
2018-06-18 00:00:00 UTC,513,26,244075000,7.5884722222222241
2018-06-18 00:00:00 UTC,513,28,244075000,1.1865277777777778
2018-06-18 00:00:00 UTC,513,27,244075000,1.4718055555555554
2018-06-18 00:00:00 UTC,513,36,205291000,0.14902777777777776
2018-06-18 00:00:00 UTC,513,29,205291000,3.4918055555555552
2018-06-18 00:00:00 UTC,513,37,205291000,6.2487499999999976
2018-06-18 00:00:00 UTC,513,28,205291000,0.13055555555555554
2018-06-18 00:00:00 UTC,513,32,205291000,0.1809722222222222
2018-06-18 00:00:00 UTC,513,31,205291000,0.60847222222222208
2018-06-18 00:00:00 UTC,513,30,244907000,9.1305555555555564
2018-06-18 00:00:00 UTC,513,29,244907000,3.4704166666666669
2018-06-18 00:00:00 UTC,769,134,273555500,0.66638888888888892
2018-06-18 00:00:00 UTC,769,136,273555500,1.3098611111111111
2018-06-18 00:00:00 UTC,769,133,273555500,5.2486111111111109
2018-06-18 00:00:00 UTC,769,131,273555500,0.97152777777777777
2018-06-18 00:00:00 UTC,769,132,273555500,5.0081944444444444
2018-06-18 00:00:00 UTC,769,135,273555500,0.87569444444444422
2018-06-18 00:00:00 UTC,769,137,273555500,0.09791666666666668
2018-06-18 00:00:00 UTC,769,480,273212500,0.19222222222222221
2018-06-18 00:00:00 UTC,769,462,273431440,2.9611111111111108
