date,lat_bin,lon_bin,mmsi,fishing_hours
2018-09-12 00:00:00 UTC,0,-195,224308000,1.4131944444444444
2018-09-12 00:00:00 UTC,0,1619,416000293,0.72527777777777791
2018-09-12 00:00:00 UTC,0,1620,416000293,1.5015277777777778
2018-09-12 00:00:00 UTC,0,1742,412691530,1.4797222222222222
2018-09-12 00:00:00 UTC,0,1743,412691530,0.70458333333333334
2018-09-12 00:00:00 UTC,0,-1240,412110175,1.2
2018-09-12 00:00:00 UTC,0,-1262,412678036,0.49944444444444441
2018-09-12 00:00:00 UTC,0,1584,416003483,0.55694444444444446
2018-09-12 00:00:00 UTC,0,1583,416003483,0.43569444444444433
2018-09-12 00:00:00 UTC,0,1585,416003483,0.47791666666666671
2018-09-12 00:00:00 UTC,0,-1251,412440035,1.8427777777777778
2018-09-12 00:00:00 UTC,256,1201,412443904,15.580416666666666
2018-09-12 00:00:00 UTC,256,1198,413055002,1.9788888888888891
2018-09-12 00:00:00 UTC,256,1201,412443931,10.495416666666666
2018-09-12 00:00:00 UTC,256,1201,412443940,7.3000000000000007
2018-09-12 00:00:00 UTC,256,1200,412443943,10.630555555555558
2018-09-12 00:00:00 UTC,256,1199,412443943,0.79652777777777772
2018-09-12 00:00:00 UTC,256,1481,416002346,1.7383333333333333
2018-09-12 00:00:00 UTC,256,1201,412443954,12.763749999999996
2018-09-12 00:00:00 UTC,256,1202,413062199,10.599583333333333
2018-09-12 00:00:00 UTC,256,1201,413062199,0.75499999999999989
2018-09-12 00:00:00 UTC,256,1201,412443960,2.7345833333333331
2018-09-12 00:00:00 UTC,256,1200,412443960,12.234722222222228
2018-09-12 00:00:00 UTC,256,1201,412443203,1.1865277777777778
2018-09-12 00:00:00 UTC,256,1200,413060678,0.2565277777777778
2018-09-12 00:00:00 UTC,256,1200,412443979,9.0970833333333285
2018-09-12 00:00:00 UTC,256,1201,412443984,13.291249999999998
2018-09-12 00:00:00 UTC,256,1197,410055001,0.11236111111111111
2018-09-12 00:00:00 UTC,256,1316,431006558,2.1669444444444448
2018-09-12 00:00:00 UTC,256,1199,412443491,3.4990277777777776
2018-09-12 00:00:00 UTC,256,1200,412443496,1.5248611111111112
2018-09-12 00:00:00 UTC,256,1199,412443496,0.27555555555555555
2018-09-12 00:00:00 UTC,256,523,466517360,5.2386111111111111
2018-09-12 00:00:00 UTC,256,1200,412443511,0.54958333333333331
2018-09-12 00:00:00 UTC,256,1200,222443899,4.8672222222222228
2018-09-12 00:00:00 UTC,256,1201,222443899,3.0872222222222234
2018-09-12 00:00:00 UTC,256,1201,412443773,3.982916666666668
2018-09-12 00:00:00 UTC,256,1202,412443773,3.1156944444444448
2018-09-12 00:00:00 UTC,256,1777,432453000,1.385555555555555
2018-09-12 00:00:00 UTC,256,1776,432453000,0.21986111111111112
2018-09-12 00:00:00 UTC,256,1778,432453000,0.71430555555555564
2018-09-12 00:00:00 UTC,256,1201,412443277,1.0506944444444444
2018-09-12 00:00:00 UTC,256,1199,412443533,0.33694444444444444
2018-09-12 00:00:00 UTC,256,1200,412442512,12.300555555555556
2018-09-12 00:00:00 UTC,256,1197,800500881,2.6705555555555556
2018-09-12 00:00:00 UTC,256,1201,412442784,3.0609722222222229
2018-09-12 00:00:00 UTC,256,1203,412443813,11.260416666666668
2018-09-12 00:00:00 UTC,256,1201,412443813,0.16638888888888889
2018-09-12 00:00:00 UTC,256,1202,412443813,2.3073611111111112
2018-09-12 00:00:00 UTC,256,1201,412443332,1.4505555555555554
2018-09-12 00:00:00 UTC,256,1202,412443332,1.2468055555555555
2018-09-12 00:00:00 UTC,256,1200,101600971,0.074444444444444438
2018-09-12 00:00:00 UTC,256,1202,412441042,1.9899999999999998
2018-09-12 00:00:00 UTC,256,1199,412443858,2.8963888888888887
2018-09-12 00:00:00 UTC,256,1198,412443858,0.5822222222222222
2018-09-12 00:00:00 UTC,256,1201,412443861,3.0749999999999997
2018-09-12 00:00:00 UTC,256,1199,412443351,11.531388888888889
2018-09-12 00:00:00 UTC,256,1198,412443351,0.54972222222222222
2018-09-12 00:00:00 UTC,256,1201,413660639,0.04625
2018-09-12 00:00:00 UTC,256,1200,413660639,0.16277777777777777
2018-09-12 00:00:00 UTC,256,1201,412443361,0.17222222222222222
2018-09-12 00:00:00 UTC,256,1196,100896993,1.107361111111111
2018-09-12 00:00:00 UTC,256,1201,412443874,6.489583333333333
2018-09-12 00:00:00 UTC,256,1200,412443874,8.3447222222222219
2018-09-12 00:00:00 UTC,256,1201,412443883,10.615138888888888
2018-09-12 00:00:00 UTC,512,1578,273437190,0.95416666666666672
2018-09-12 00:00:00 UTC,512,1576,273437190,0.35305555555555557
2018-09-12 00:00:00 UTC,512,1575,273437190,1.3723611111111109
2018-09-12 00:00:00 UTC,512,1577,273437190,0.36527777777777776
2018-09-12 00:00:00 UTC,512,1574,273437190,1.7388888888888887
2018-09-12 00:00:00 UTC,512,15,235107334,3.4904166666666674
2018-09-12 00:00:00 UTC,512,14,235107334,1.3605555555555557
2018-09-12 00:00:00 UTC,512,-1790,338568000,0.76972222222222209
2018-09-12 00:00:00 UTC,512,14,235004740,4.3379166666666666
2018-09-12 00:00:00 UTC,512,-103,235005820,1.3983333333333332
2018-09-12 00:00:00 UTC,512,-104,235005820,0.72416666666666663
2018-09-12 00:00:00 UTC,512,-43,232012931,2.2901388888888889
2018-09-12 00:00:00 UTC,512,-44,232012931,2.1111111111111107
2018-09-12 00:00:00 UTC,512,-101,250000516,1.6245833333333333
2018-09-12 00:00:00 UTC,512,-100,250000516,0.12611111111111112
2018-09-12 00:00:00 UTC,512,-102,250000516,1.7902777777777776
2018-09-12 00:00:00 UTC,512,-103,250000516,2.5497222222222224
2018-09-12 00:00:00 UTC,512,-114,235051173,0.80625
2018-09-12 00:00:00 UTC,512,28,205273000,2.4769444444444444
2018-09-12 00:00:00 UTC,512,1454,273812400,0.6975
2018-09-12 00:00:00 UTC,512,1451,273812400,0.3091666666666667
2018-09-12 00:00:00 UTC,512,1452,273812400,0.34347222222222223
2018-09-12 00:00:00 UTC,512,1453,273812400,0.38958333333333328
2018-09-12 00:00:00 UTC,512,1455,273812400,0.31708333333333333
2018-09-12 00:00:00 UTC,512,1452,273432500,2.5151388888888886
2018-09-12 00:00:00 UTC,512,29,205315000,0.846111111111111
2018-09-12 00:00:00 UTC,512,28,205315000,9.9916666666666689
2018-09-12 00:00:00 UTC,512,21,235004600,4.302777777777778
2018-09-12 00:00:00 UTC,512,1560,273810110,0.56208333333333338
2018-09-12 00:00:00 UTC,512,28,205272000,10.825555555555557
2018-09-12 00:00:00 UTC,512,29,205272000,0.38999999999999996
2018-09-12 00:00:00 UTC,512,27,205272000,0.047499999999999994
2018-09-12 00:00:00 UTC,512,29,205026000,4.6172222222222219
2018-09-12 00:00:00 UTC,512,-87,250000608,1.3486111111111114
2018-09-12 00:00:00 UTC,512,-89,250000608,2.6591666666666667
2018-09-12 00:00:00 UTC,512,-88,250000608,2.1163888888888889
2018-09-12 00:00:00 UTC,512,-86,250000608,1.1290277777777777
2018-09-12 00:00:00 UTC,512,-83,250000608,0.30430555555555555
2018-09-12 00:00:00 UTC,512,-85,250000608,1.7145833333333333
2018-09-12 00:00:00 UTC,512,-84,250000608,2.1118055555555557
2018-09-12 00:00:00 UTC,512,27,205281000,1.7638888888888891
2018-09-12 00:00:00 UTC,512,28,205281000,8.87027777777778
2018-09-12 00:00:00 UTC,512,20,245473000,6.0488888888888894
