date,lat_bin,lon_bin,mmsi,fishing_hours
2018-04-29 00:00:00 UTC,0,1712,440575000,0.10208333333333333
2018-04-29 00:00:00 UTC,0,1586,416000855,0.97041666666666659
2018-04-29 00:00:00 UTC,0,1587,416000855,1.0863888888888891
2018-04-29 00:00:00 UTC,0,1589,416000855,1.5155555555555555
2018-04-29 00:00:00 UTC,0,1588,416000855,1.6155555555555556
2018-04-29 00:00:00 UTC,0,636,417000646,2.024027777777778
2018-04-29 00:00:00 UTC,0,773,417000649,1.2923611111111111
2018-04-29 00:00:00 UTC,0,792,417000922,2.5213888888888891
2018-04-29 00:00:00 UTC,0,795,417000922,3.1741666666666664
2018-04-29 00:00:00 UTC,0,793,417000922,2.3994444444444443
2018-04-29 00:00:00 UTC,0,794,417000922,1.9601388888888889
2018-04-29 00:00:00 UTC,0,-1133,412420062,4.1029166666666672
2018-04-29 00:00:00 UTC,0,-341,710000375,3.2120833333333336
2018-04-29 00:00:00 UTC,0,-134,263415290,1.7273611111111107
2018-04-29 00:00:00 UTC,256,520,466518290,2.966388888888889
2018-04-29 00:00:00 UTC,256,1203,412441619,0.97
2018-04-29 00:00:00 UTC,256,1204,412441619,6.0298611111111118
2018-04-29 00:00:00 UTC,256,1206,412441619,0.68041666666666667
2018-04-29 00:00:00 UTC,256,1202,412441619,0.92708333333333326
2018-04-29 00:00:00 UTC,256,572,422083100,6.30375
2018-04-29 00:00:00 UTC,256,571,422083100,1.3983333333333334
2018-04-29 00:00:00 UTC,256,521,466514980,1.5983333333333332
2018-04-29 00:00:00 UTC,256,519,466511400,1.2062499999999998
2018-04-29 00:00:00 UTC,256,572,422082600,12.99902777777778
2018-04-29 00:00:00 UTC,256,1201,413060142,1.3558333333333332
2018-04-29 00:00:00 UTC,256,1201,413000758,0.37124999999999997
2018-04-29 00:00:00 UTC,256,1204,412442434,0.71833333333333338
2018-04-29 00:00:00 UTC,256,1204,200022608,6.1459722222222224
2018-04-29 00:00:00 UTC,256,1366,416002131,5.6256944444444441
2018-04-29 00:00:00 UTC,256,572,422082900,2.4205555555555556
2018-04-29 00:00:00 UTC,256,1203,413868892,0.29555555555555557
2018-04-29 00:00:00 UTC,256,1202,413868892,0.5279166666666667
2018-04-29 00:00:00 UTC,256,1204,413868892,1.2095833333333335
2018-04-29 00:00:00 UTC,256,1206,200020829,8.6034722222222229
2018-04-29 00:00:00 UTC,256,1206,412441953,0.30819444444444444
2018-04-29 00:00:00 UTC,256,520,466515810,0.30805555555555558
2018-04-29 00:00:00 UTC,256,519,466515810,0.30152777777777778
2018-04-29 00:00:00 UTC,256,1203,412442469,0.65
2018-04-29 00:00:00 UTC,256,572,422077800,1.1833333333333333
2018-04-29 00:00:00 UTC,256,570,422077800,0.27625
2018-04-29 00:00:00 UTC,256,1200,412442474,13.655277777777762
2018-04-29 00:00:00 UTC,256,1202,413063277,0.16666666666666666
2018-04-29 00:00:00 UTC,256,1200,412442479,16.206944444444449
2018-04-29 00:00:00 UTC,256,1201,412442482,0.35000000000000003
2018-04-29 00:00:00 UTC,256,1200,412442482,9.459583333333331
2018-04-29 00:00:00 UTC,256,1202,412860787,9.20986111111111
2018-04-29 00:00:00 UTC,256,1199,412443509,5.3297222222222214
2018-04-29 00:00:00 UTC,256,1201,413060726,1.2455555555555553
2018-04-29 00:00:00 UTC,256,1200,413060726,0.42527777777777775
2018-04-29 00:00:00 UTC,256,1201,413060731,1.137361111111111
2018-04-29 00:00:00 UTC,256,1206,200023933,4.7522222222222226
2018-04-29 00:00:00 UTC,256,1200,412441213,2.9622222222222221
2018-04-29 00:00:00 UTC,256,1199,412443773,1.414722222222222
2018-04-29 00:00:00 UTC,256,1206,270027906,3.7044444444444444
2018-04-29 00:00:00 UTC,256,1199,412443269,0.70444444444444443
2018-04-29 00:00:00 UTC,256,1200,200022407,4.9595833333333337
2018-04-29 00:00:00 UTC,256,1199,200022407,1.4175000000000002
2018-04-29 00:00:00 UTC,256,1202,412441479,3.202638888888889
2018-04-29 00:00:00 UTC,256,1203,412443016,5.8479166666666664
2018-04-29 00:00:00 UTC,256,1374,416000392,5.7745833333333341
2018-04-29 00:00:00 UTC,256,1375,416000392,2.6736111111111112
2018-04-29 00:00:00 UTC,256,1203,412443019,3.4880555555555555
2018-04-29 00:00:00 UTC,256,1202,412860055,0.15847222222222224
2018-04-29 00:00:00 UTC,256,1199,800031386,13.217500000000001
2018-04-29 00:00:00 UTC,256,1198,800031386,5.637083333333333
2018-04-29 00:00:00 UTC,256,1202,412442277,2.52
2018-04-29 00:00:00 UTC,256,1199,412443813,1.8272222222222219
2018-04-29 00:00:00 UTC,256,1200,412443813,0.92458333333333342
2018-04-29 00:00:00 UTC,256,1201,412443813,0.80513888888888885
2018-04-29 00:00:00 UTC,256,1199,412443817,1.17125
2018-04-29 00:00:00 UTC,256,-1474,366920620,6.7126388888888888
2018-04-29 00:00:00 UTC,256,1203,412443055,3.9897222222222219
2018-04-29 00:00:00 UTC,256,1202,412443055,0.71708333333333329
2018-04-29 00:00:00 UTC,256,1203,412443057,9.4986111111111118
2018-04-29 00:00:00 UTC,256,1199,412443829,0.87652777777777768
2018-04-29 00:00:00 UTC,256,1200,101600971,3.6
2018-04-29 00:00:00 UTC,256,1199,413011151,0.69611111111111112
2018-04-29 00:00:00 UTC,256,1201,413060052,2.3256944444444438
2018-04-29 00:00:00 UTC,256,1203,412441561,7.3731944444444437
2018-04-29 00:00:00 UTC,256,1202,412441561,1.11625
2018-04-29 00:00:00 UTC,256,1197,412352986,6.1963888888888894
2018-04-29 00:00:00 UTC,256,1201,413660639,17.614583333333332
2018-04-29 00:00:00 UTC,256,525,466514400,1.7695833333333333
2018-04-29 00:00:00 UTC,256,1201,413062880,0.9836111111111111
2018-04-29 00:00:00 UTC,256,1202,413062880,3.5590277777777777
2018-04-29 00:00:00 UTC,256,571,422083300,0.2688888888888889
2018-04-29 00:00:00 UTC,256,1199,412443877,3.0947222222222228
2018-04-29 00:00:00 UTC,256,1200,412443877,1.4362499999999998
2018-04-29 00:00:00 UTC,256,572,412420838,1.8297222222222222
2018-04-29 00:00:00 UTC,256,-1569,367439590,0.82944444444444443
2018-04-29 00:00:00 UTC,256,-1568,367439590,0.47750000000000004
2018-04-29 00:00:00 UTC,256,572,422082800,0.71555555555555572
2018-04-29 00:00:00 UTC,256,1501,416002291,2.2738888888888886
2018-04-29 00:00:00 UTC,256,571,422078200,0.39194444444444443
2018-04-29 00:00:00 UTC,256,572,422078200,13.286944444444444
2018-04-29 00:00:00 UTC,256,1200,412443897,1.38
2018-04-29 00:00:00 UTC,256,1199,412443897,1.6844444444444444
2018-04-29 00:00:00 UTC,512,-76,227392000,3.8638888888888889
2018-04-29 00:00:00 UTC,512,-75,227392000,1.3266666666666667
2018-04-29 00:00:00 UTC,512,-74,227392000,2.0027777777777778
2018-04-29 00:00:00 UTC,512,-113,228082700,6.8481944444444434
2018-04-29 00:00:00 UTC,512,-114,228082700,3.5355555555555553
2018-04-29 00:00:00 UTC,512,22,227300110,5.8091666666666653
2018-04-29 00:00:00 UTC,512,-97,250000658,1.997638888888889
2018-04-29 00:00:00 UTC,512,-87,250001205,0.80194444444444435
2018-04-29 00:00:00 UTC,512,-88,250001205,3.5480555555555551
2018-04-29 00:00:00 UTC,512,-89,250001205,1.9220833333333336
2018-04-29 00:00:00 UTC,512,26,235001670,0.45625
2018-04-29 00:00:00 UTC,512,-95,250002504,0.52611111111111108
2018-04-29 00:00:00 UTC,512,-94,250002504,0.036111111111111108
2018-04-29 00:00:00 UTC,512,-115,225382000,5.35125
2018-04-29 00:00:00 UTC,512,-114,224020340,3.0763888888888888
2018-04-29 00:00:00 UTC,512,27,205307000,2.7468055555555559
2018-04-29 00:00:00 UTC,512,-52,205243000,2.3902777777777779
2018-04-29 00:00:00 UTC,512,-98,250000516,5.1162499999999982
2018-04-29 00:00:00 UTC,512,-100,250000516,0.3783333333333333
