date,lat_bin,lon_bin,mmsi,fishing_hours
2018-12-04 00:00:00 UTC,0,1512,416500000,0.23805555555555555
2018-12-04 00:00:00 UTC,0,1755,412691530,1.5669444444444445
2018-12-04 00:00:00 UTC,0,-1517,577308000,0.24236111111111111
2018-12-04 00:00:00 UTC,0,-1,371996000,0.5875
2018-12-04 00:00:00 UTC,0,-2,371996000,0.94097222222222232
2018-12-04 00:00:00 UTC,0,0,371996000,0.46611111111111114
2018-12-04 00:00:00 UTC,0,-1451,416005482,0.3372222222222222
2018-12-04 00:00:00 UTC,0,-1452,416005482,0.96416666666666684
2018-12-04 00:00:00 UTC,0,1582,416076700,2.0381944444444442
2018-12-04 00:00:00 UTC,0,551,416889000,0.81930555555555551
2018-12-04 00:00:00 UTC,0,550,416889000,0.38722222222222225
2018-12-04 00:00:00 UTC,256,1197,412088581,2.9543055555555555
2018-12-04 00:00:00 UTC,256,1199,412443657,0.85055555555555562
2018-12-04 00:00:00 UTC,256,1198,412443657,0.054583333333333331
2018-12-04 00:00:00 UTC,256,1202,413443355,3.2155555555555555
2018-12-04 00:00:00 UTC,256,1200,412461599,3.23236111111111
2018-12-04 00:00:00 UTC,256,1203,412443936,2.1825
2018-12-04 00:00:00 UTC,256,1200,412442401,1.1993055555555554
2018-12-04 00:00:00 UTC,256,1199,412442401,0.30041666666666667
2018-12-04 00:00:00 UTC,256,1204,412450849,0.99208333333333321
2018-12-04 00:00:00 UTC,256,1205,412450849,1.9197222222222221
2018-12-04 00:00:00 UTC,256,1200,412443940,1.4124999999999996
2018-12-04 00:00:00 UTC,256,1199,412443940,0.14527777777777778
2018-12-04 00:00:00 UTC,256,1216,900022063,5.6838888888888892
2018-12-04 00:00:00 UTC,256,1204,412441141,2.5645833333333332
2018-12-04 00:00:00 UTC,256,1201,412304696,2.600972222222222
2018-12-04 00:00:00 UTC,256,-1614,367604540,0.88361111111111112
2018-12-04 00:00:00 UTC,256,1199,412441152,1.6655555555555555
2018-12-04 00:00:00 UTC,256,1199,412443712,1.3643055555555557
2018-12-04 00:00:00 UTC,256,1198,412443712,3.6101388888888892
2018-12-04 00:00:00 UTC,256,1204,412441686,2.5704166666666666
2018-12-04 00:00:00 UTC,256,1201,412449626,3.1916666666666664
2018-12-04 00:00:00 UTC,256,1202,412442468,2.3112500000000002
2018-12-04 00:00:00 UTC,256,1203,412442468,2.3776388888888889
2018-12-04 00:00:00 UTC,256,1202,412442469,1.0044444444444445
2018-12-04 00:00:00 UTC,256,1200,412112233,2.9026388888888897
2018-12-04 00:00:00 UTC,256,1201,412657776,3.594583333333333
