date,lat_bin,lon_bin,mmsi,fishing_hours
2018-11-18 00:00:00 UTC,0,1600,416001047,0.87277777777777787
2018-11-18 00:00:00 UTC,0,1609,416217900,1.3520833333333333
2018-11-18 00:00:00 UTC,0,1598,416004166,7.0718055555555539
2018-11-18 00:00:00 UTC,0,1599,416004166,5.9252777777777785
2018-11-18 00:00:00 UTC,0,-480,710021538,3.5341666666666667
2018-11-18 00:00:00 UTC,0,-479,710021538,7.49347222222222
2018-11-18 00:00:00 UTC,0,-1203,412440035,1.1140277777777778
2018-11-18 00:00:00 UTC,0,-1255,412440045,3.7113888888888891
2018-11-18 00:00:00 UTC,0,1600,416000502,3.36875
2018-11-18 00:00:00 UTC,256,1195,200088576,0.21375
2018-11-18 00:00:00 UTC,256,1199,414232323,0.16680555555555554
2018-11-18 00:00:00 UTC,256,1201,414232323,2.1211111111111109
2018-11-18 00:00:00 UTC,256,1202,416088838,4.0783333333333331
2018-11-18 00:00:00 UTC,256,1199,412443657,3.0780555555555553
2018-11-18 00:00:00 UTC,256,1202,412453902,3.04
2018-11-18 00:00:00 UTC,256,1199,412445716,3.339027777777777
2018-11-18 00:00:00 UTC,256,1201,412443933,3.1
2018-11-18 00:00:00 UTC,256,1201,412443936,4.8893055555555556
2018-11-18 00:00:00 UTC,256,1202,412068897,1.2204166666666667
2018-11-18 00:00:00 UTC,256,-1580,367602730,4.1845833333333324
2018-11-18 00:00:00 UTC,256,-1578,367602730,1.3113888888888892
2018-11-18 00:00:00 UTC,256,-1579,367602730,1.2051388888888888
2018-11-18 00:00:00 UTC,256,1196,200017451,5.9977777777777783
2018-11-18 00:00:00 UTC,256,1201,200002099,0.47152777777777777
2018-11-18 00:00:00 UTC,256,-1577,367602740,1.2206944444444445
2018-11-18 00:00:00 UTC,256,-1578,367602740,4.8204166666666666
2018-11-18 00:00:00 UTC,256,1201,412304696,0.7416666666666667
2018-11-18 00:00:00 UTC,256,1202,412443962,3.1008333333333331
2018-11-18 00:00:00 UTC,256,-1577,367604540,0.57111111111111112
2018-11-18 00:00:00 UTC,256,1201,412443965,0.6333333333333333
2018-11-18 00:00:00 UTC,256,-1518,367602750,0.7583333333333333
2018-11-18 00:00:00 UTC,256,-1519,367602750,0.89611111111111108
2018-11-18 00:00:00 UTC,256,1201,412021567,1.325
2018-11-18 00:00:00 UTC,256,1199,412443712,0.24847222222222221
2018-11-18 00:00:00 UTC,256,1198,412443712,2.8575
2018-11-18 00:00:00 UTC,256,1199,412441921,3.4472222222222229
2018-11-18 00:00:00 UTC,256,1202,412443974,3.1169444444444445
2018-11-18 00:00:00 UTC,256,1202,412450374,0.97555555555555551
2018-11-18 00:00:00 UTC,256,1203,412450374,0.48333333333333334
2018-11-18 00:00:00 UTC,256,1201,412442442,4.4013888888888895
2018-11-18 00:00:00 UTC,256,1201,412002378,0.089305555555555555
2018-11-18 00:00:00 UTC,256,1198,413025868,6.1975
2018-11-18 00:00:00 UTC,256,1198,200020303,7.7523611111111137
2018-11-18 00:00:00 UTC,256,1655,416002643,1.9256944444444444
2018-11-18 00:00:00 UTC,256,1199,410055001,1.9199999999999995
2018-11-18 00:00:00 UTC,256,1202,412449626,0.36666666666666664
2018-11-18 00:00:00 UTC,256,1201,412442468,5.3366666666666669
2018-11-18 00:00:00 UTC,256,1201,412442469,4.5670833333333327
2018-11-18 00:00:00 UTC,256,1200,412112233,3.4981944444444455
2018-11-18 00:00:00 UTC,256,1201,412657776,0.76430555555555557
2018-11-18 00:00:00 UTC,256,1201,412450164,1.0973611111111112
2018-11-18 00:00:00 UTC,256,1202,160400500,1.1616666666666666
2018-11-18 00:00:00 UTC,256,1199,200008820,6.5283333333333333
2018-11-18 00:00:00 UTC,256,1201,413658741,0.41236111111111112
2018-11-18 00:00:00 UTC,256,1200,412442489,3.6836111111111114
2018-11-18 00:00:00 UTC,256,1202,222443899,2.6499999999999995
2018-11-18 00:00:00 UTC,256,1200,412442491,4.3056944444444447
2018-11-18 00:00:00 UTC,256,1202,200023933,1.9313888888888886
2018-11-18 00:00:00 UTC,256,1203,200023933,2.3240277777777782
2018-11-18 00:00:00 UTC,256,1200,200000893,1.8454166666666667
2018-11-18 00:00:00 UTC,256,1202,412442494,0.94166666666666665
2018-11-18 00:00:00 UTC,256,1201,412442494,4.3886111111111106
2018-11-18 00:00:00 UTC,256,1202,412443267,0.20805555555555555
2018-11-18 00:00:00 UTC,256,1203,412443267,0.48333333333333334
2018-11-18 00:00:00 UTC,256,1201,412443016,5.0075000000000021
2018-11-18 00:00:00 UTC,256,1202,412443019,3.8536111111111104
2018-11-18 00:00:00 UTC,256,1201,412443019,2.3547222222222222
2018-11-18 00:00:00 UTC,256,1198,412443532,0.67541666666666667
2018-11-18 00:00:00 UTC,256,1199,412443532,4.6490277777777775
2018-11-18 00:00:00 UTC,256,1199,412001166,3.4248611111111091
2018-11-18 00:00:00 UTC,256,1201,412449935,1.328888888888889
2018-11-18 00:00:00 UTC,256,1200,412443025,4.7938888888888895
2018-11-18 00:00:00 UTC,256,1200,412443026,4.30013888888889
2018-11-18 00:00:00 UTC,256,1201,412449683,0.512361111111111
2018-11-18 00:00:00 UTC,256,1200,412458899,4.4933333333333341
2018-11-18 00:00:00 UTC,256,1201,412450459,1.1744444444444444
2018-11-18 00:00:00 UTC,256,1201,412442784,1.3626388888888887
2018-11-18 00:00:00 UTC,256,1200,412442784,1.5122222222222224
2018-11-18 00:00:00 UTC,256,1200,412442785,4.6211111111111132
2018-11-18 00:00:00 UTC,256,1203,412443813,0.60763888888888884
2018-11-18 00:00:00 UTC,256,1202,412443813,0.39166666666666666
2018-11-18 00:00:00 UTC,256,1199,412286887,3.4298611111111112
2018-11-18 00:00:00 UTC,256,1202,412443817,2.53
2018-11-18 00:00:00 UTC,256,1203,412443817,1.9744444444444444
2018-11-18 00:00:00 UTC,256,1203,412443050,6.2177777777777781
2018-11-18 00:00:00 UTC,256,1195,100900780,4.3586111111111112
2018-11-18 00:00:00 UTC,256,1196,100900780,6.876666666666666
2018-11-18 00:00:00 UTC,256,1202,412441020,2.088888888888889
2018-11-18 00:00:00 UTC,256,1198,412443324,8.7218055555555534
2018-11-18 00:00:00 UTC,256,1199,412441542,5.5230555555555574
2018-11-18 00:00:00 UTC,256,1198,412443848,0.63847222222222222
2018-11-18 00:00:00 UTC,256,1199,412441042,6.195555555555555
2018-11-18 00:00:00 UTC,256,1201,413021398,0.8945833333333334
2018-11-18 00:00:00 UTC,256,1200,412441305,1.8251388888888891
2018-11-18 00:00:00 UTC,256,1201,412450266,0.087916666666666671
2018-11-18 00:00:00 UTC,256,1196,100896993,5.3520833333333337
2018-11-18 00:00:00 UTC,256,1197,100896993,0.083611111111111108
2018-11-18 00:00:00 UTC,256,1198,413556709,9.6713888888888864
2018-11-18 00:00:00 UTC,256,-1569,367439590,2.4418055555555558
2018-11-18 00:00:00 UTC,256,-1570,367439590,1.275
2018-11-18 00:00:00 UTC,256,1199,413090025,1.7586111111111116
2018-11-18 00:00:00 UTC,256,1199,412443629,6.8356944444444458
