date,lat_bin,lon_bin,mmsi,fishing_hours
2018-01-08 00:00:00 UTC,0,616,416249600,4.1591666666666667
2018-01-08 00:00:00 UTC,0,1530,366020000,2.5725000000000002
2018-01-08 00:00:00 UTC,0,1530,416243700,2.305416666666666
2018-01-08 00:00:00 UTC,256,-1586,367514890,0.5493055555555556
2018-01-08 00:00:00 UTC,256,-1587,367514890,0.45847222222222223
2018-01-08 00:00:00 UTC,256,1203,412443411,0.42499999999999993
2018-01-08 00:00:00 UTC,256,1199,412442137,1.9202777777777775
2018-01-08 00:00:00 UTC,256,1199,413055002,1.7674999999999998
2018-01-08 00:00:00 UTC,256,1200,421141788,3.0176388888888885
2018-01-08 00:00:00 UTC,256,1199,412433182,1.8479166666666664
2018-01-08 00:00:00 UTC,256,1201,413000758,1.6702777777777778
2018-01-08 00:00:00 UTC,256,1201,413062199,1.7906944444444444
2018-01-08 00:00:00 UTC,256,1200,413062199,0.86833333333333329
2018-01-08 00:00:00 UTC,256,1198,412443712,4.210694444444445
2018-01-08 00:00:00 UTC,256,-1617,367467330,1.1880555555555556
2018-01-08 00:00:00 UTC,256,1198,412030023,7.566527777777778
2018-01-08 00:00:00 UTC,256,-1617,367423310,0.60055555555555562
2018-01-08 00:00:00 UTC,256,-1618,367423310,0.86222222222222222
2018-01-08 00:00:00 UTC,256,1198,200020303,5.3500000000000014
2018-01-08 00:00:00 UTC,256,1199,410055001,2.1831944444444438
2018-01-08 00:00:00 UTC,256,-1575,303835000,0.99152777777777779
2018-01-08 00:00:00 UTC,256,1202,412443269,0.18333333333333332
2018-01-08 00:00:00 UTC,256,1201,412443269,0.46680555555555553
2018-01-08 00:00:00 UTC,256,-1602,367755410,0.0325
2018-01-08 00:00:00 UTC,256,1204,412443817,1.8624999999999998
2018-01-08 00:00:00 UTC,256,1202,412443817,1.9494444444444441
2018-01-08 00:00:00 UTC,256,1203,412443817,2.1570833333333335
2018-01-08 00:00:00 UTC,256,1199,413011151,0.13263888888888889
2018-01-08 00:00:00 UTC,256,570,422051800,3.1870833333333333
2018-01-08 00:00:00 UTC,256,569,422051800,3.3751388888888885
