date,lat_bin,lon_bin,mmsi,fishing_hours
2018-08-16 00:00:00 UTC,0,75,416874000,0.83388888888888879
2018-08-16 00:00:00 UTC,0,76,416874000,1.3540277777777776
2018-08-16 00:00:00 UTC,0,1609,416001047,0.75777777777777777
2018-08-16 00:00:00 UTC,0,630,664095000,3.0622222222222222
2018-08-16 00:00:00 UTC,0,776,417000736,0.58875000000000011
2018-08-16 00:00:00 UTC,0,775,417000736,0.60166666666666668
2018-08-16 00:00:00 UTC,0,773,417000736,0.94722222222222219
2018-08-16 00:00:00 UTC,0,774,417000736,1.3473611111111112
2018-08-16 00:00:00 UTC,0,659,436952895,21.364861111111111
2018-08-16 00:00:00 UTC,0,661,436952895,3.0104166666666665
2018-08-16 00:00:00 UTC,0,1599,416004179,1.7340277777777775
2018-08-16 00:00:00 UTC,0,-4,224261000,0.032083333333333332
2018-08-16 00:00:00 UTC,0,-2,224261000,0.83972222222222226
2018-08-16 00:00:00 UTC,0,1725,412421077,0.5
2018-08-16 00:00:00 UTC,0,1726,412421077,1.9262499999999998
2018-08-16 00:00:00 UTC,0,1504,431700200,0.81402777777777779
2018-08-16 00:00:00 UTC,256,1196,200088576,4.1519444444444442
2018-08-16 00:00:00 UTC,256,1201,200677889,6.7287500000000007
2018-08-16 00:00:00 UTC,256,1203,412441601,0.8275
2018-08-16 00:00:00 UTC,256,1202,412441601,5.3068055555555569
2018-08-16 00:00:00 UTC,256,1201,412441601,0.17180555555555554
2018-08-16 00:00:00 UTC,256,1196,413123333,4.5118055555555552
2018-08-16 00:00:00 UTC,256,1199,412088581,3.3513888888888892
2018-08-16 00:00:00 UTC,256,1199,412443657,24.278194444444445
2018-08-16 00:00:00 UTC,256,1201,413586953,0.34694444444444444
2018-08-16 00:00:00 UTC,256,1201,412443914,4.2731944444444441
2018-08-16 00:00:00 UTC,256,1202,412449553,2.1284722222222219
2018-08-16 00:00:00 UTC,256,1200,421141788,0.036666666666666667
2018-08-16 00:00:00 UTC,256,1200,412068897,1.4991666666666665
2018-08-16 00:00:00 UTC,256,1201,412068897,0.50861111111111112
2018-08-16 00:00:00 UTC,256,1196,200033827,3.2066666666666666
2018-08-16 00:00:00 UTC,256,1199,200036134,1.6959722222222227
