date,lat_bin,lon_bin,mmsi,fishing_hours
2018-11-29 00:00:00 UTC,0,-1687,412205130,1.1213888888888888
2018-11-29 00:00:00 UTC,0,1585,416076700,0.3888888888888889
2018-11-29 00:00:00 UTC,0,1586,416076700,1.0429166666666667
2018-11-29 00:00:00 UTC,0,-1485,440772000,1.7599999999999993
2018-11-29 00:00:00 UTC,0,-1487,440772000,0.80875000000000008
2018-11-29 00:00:00 UTC,0,-1484,440772000,1.7027777777777775
2018-11-29 00:00:00 UTC,0,-1486,440772000,1.7047222222222211
2018-11-29 00:00:00 UTC,0,1519,367767000,0.41208333333333336
2018-11-29 00:00:00 UTC,0,-1178,200041700,3.8268055555555556
2018-11-29 00:00:00 UTC,0,-1177,200041700,0.39361111111111113
2018-11-29 00:00:00 UTC,0,-1266,412440045,4.2606944444444448
2018-11-29 00:00:00 UTC,256,1492,416000257,1.327361111111111
2018-11-29 00:00:00 UTC,256,1197,412088581,1.1295833333333334
2018-11-29 00:00:00 UTC,256,1202,412860168,0.67375000000000007
2018-11-29 00:00:00 UTC,256,1198,412443657,4.3627777777777785
2018-11-29 00:00:00 UTC,256,1203,412441619,4.0531944444444443
2018-11-29 00:00:00 UTC,256,1202,412441619,0.47444444444444445
2018-11-29 00:00:00 UTC,256,-218,224081430,0.34444444444444444
2018-11-29 00:00:00 UTC,256,1201,412443933,0.57569444444444451
2018-11-29 00:00:00 UTC,256,1200,412461599,1.4436111111111107
2018-11-29 00:00:00 UTC,256,1196,200033827,6.2097222222222195
2018-11-29 00:00:00 UTC,256,1201,412443939,1.1225
2018-11-29 00:00:00 UTC,256,1196,200017451,5.415277777777777
2018-11-29 00:00:00 UTC,256,1201,412443954,0.82527777777777789
2018-11-29 00:00:00 UTC,256,1201,412304696,3.6758333333333328
2018-11-29 00:00:00 UTC,256,1199,412258873,3.9990277777777763
2018-11-29 00:00:00 UTC,256,1200,412258873,0.48041666666666666
2018-11-29 00:00:00 UTC,256,1202,412258873,1.5806944444444442
2018-11-29 00:00:00 UTC,256,1201,412258873,1.8086111111111112
2018-11-29 00:00:00 UTC,256,1200,412443962,0.867638888888889
2018-11-29 00:00:00 UTC,256,1201,412443963,0.17930555555555555
2018-11-29 00:00:00 UTC,256,1201,412449863,7.868611111111111
2018-11-29 00:00:00 UTC,256,1200,412064088,0.51888888888888884
2018-11-29 00:00:00 UTC,256,1202,416441179,0.21277777777777779
2018-11-29 00:00:00 UTC,256,1201,412442468,1.3504166666666668
2018-11-29 00:00:00 UTC,256,1200,412112233,0.049305555555555561
2018-11-29 00:00:00 UTC,256,1201,412558965,1.9022222222222223
2018-11-29 00:00:00 UTC,256,1200,412558965,0.33361111111111108
2018-11-29 00:00:00 UTC,256,1199,412558965,3.556111111111111
2018-11-29 00:00:00 UTC,256,1201,200000893,2.5406944444444446
2018-11-29 00:00:00 UTC,256,1202,200000893,0.95847222222222217
2018-11-29 00:00:00 UTC,256,1200,412443026,7.6952777777777763
2018-11-29 00:00:00 UTC,256,1200,412458899,8.5226388888888884
2018-11-29 00:00:00 UTC,256,1368,416003224,2.9458333333333333
2018-11-29 00:00:00 UTC,256,1201,412450459,3.2994444444444446
2018-11-29 00:00:00 UTC,256,1200,412442784,10.302499999999997
2018-11-29 00:00:00 UTC,256,1200,412442785,1.3330555555555554
2018-11-29 00:00:00 UTC,256,1202,412286887,1.6670833333333335
2018-11-29 00:00:00 UTC,256,1203,412286887,1.5705555555555557
2018-11-29 00:00:00 UTC,256,1202,412443050,0.63638888888888878
2018-11-29 00:00:00 UTC,256,1196,100900780,2.6143055555555561
2018-11-29 00:00:00 UTC,256,1202,412443055,0.69055555555555559
2018-11-29 00:00:00 UTC,256,1201,412449715,2.6397222222222219
2018-11-29 00:00:00 UTC,256,1201,412449718,3.6004166666666668
2018-11-29 00:00:00 UTC,256,1202,412442313,3.495138888888889
2018-11-29 00:00:00 UTC,256,1201,412449745,9.4256944444444457
2018-11-29 00:00:00 UTC,256,1494,431601620,2.6545833333333331
2018-11-29 00:00:00 UTC,256,1495,431601620,0.46611111111111109
2018-11-29 00:00:00 UTC,256,1201,412443861,0.51666666666666661
2018-11-29 00:00:00 UTC,256,1201,412443864,1.1531944444444444
2018-11-29 00:00:00 UTC,256,1202,412441305,7.0727777777777785
2018-11-29 00:00:00 UTC,256,1201,412441305,4.4952777777777779
2018-11-29 00:00:00 UTC,256,1199,413090025,0.7912499999999999
2018-11-29 00:00:00 UTC,256,1198,413090025,2.4208333333333334
2018-11-29 00:00:00 UTC,256,1199,412443629,1.088611111111111
2018-11-29 00:00:00 UTC,256,1202,412443897,0.31638888888888889
2018-11-29 00:00:00 UTC,512,27,244245000,0.50402777777777774
2018-11-29 00:00:00 UTC,512,26,244245000,0.45986111111111116
2018-11-29 00:00:00 UTC,512,24,244245000,5.8462499999999995
2018-11-29 00:00:00 UTC,512,25,244245000,1.2473611111111111
2018-11-29 00:00:00 UTC,512,21,246057000,1.4734722222222223
2018-11-29 00:00:00 UTC,512,23,246057000,0.20666666666666667
2018-11-29 00:00:00 UTC,512,22,246057000,1.0127777777777778
2018-11-29 00:00:00 UTC,512,24,246057000,0.15791666666666665
2018-11-29 00:00:00 UTC,512,28,205150000,0.13472222222222222
2018-11-29 00:00:00 UTC,512,-59,228236600,0.54458333333333331
2018-11-29 00:00:00 UTC,512,-60,228236600,4.616944444444445
2018-11-29 00:00:00 UTC,512,22,244179000,0.7945833333333332
2018-11-29 00:00:00 UTC,512,21,244179000,0.35958333333333337
2018-11-29 00:00:00 UTC,512,14,235004740,12.894305555555562
2018-11-29 00:00:00 UTC,512,-104,226045000,1.5168055555555555
2018-11-29 00:00:00 UTC,512,-105,226045000,0.62805555555555548
2018-11-29 00:00:00 UTC,512,-103,226045000,3.0004166666666672
2018-11-29 00:00:00 UTC,512,-103,228349800,0.82597222222222233
2018-11-29 00:00:00 UTC,512,-106,228349800,1.0316666666666667
2018-11-29 00:00:00 UTC,512,-107,228349800,1.6815277777777777
2018-11-29 00:00:00 UTC,512,-104,235076457,2.2798611111111109
