date,lat_bin,lon_bin,mmsi,fishing_hours
2018-02-01 00:00:00 UTC,0,1602,416003483,2.4684722222222222
2018-02-01 00:00:00 UTC,0,1628,416002981,1.8909722222222221
2018-02-01 00:00:00 UTC,0,1629,416002981,1.3773611111111113
2018-02-01 00:00:00 UTC,256,1198,902902029,0.94180555555555556
2018-02-01 00:00:00 UTC,256,1199,902902029,4.6461111111111109
2018-02-01 00:00:00 UTC,256,-801,338101821,2.2155555555555555
2018-02-01 00:00:00 UTC,256,-159,204284000,3.1355555555555554
2018-02-01 00:00:00 UTC,256,-160,204284000,1.2559722222222223
2018-02-01 00:00:00 UTC,256,-1572,303835000,0.81166666666666676
2018-02-01 00:00:00 UTC,256,-1571,303835000,4.417361111111112
2018-02-01 00:00:00 UTC,256,-1598,367132820,1.5670833333333332
2018-02-01 00:00:00 UTC,256,-1597,367132820,0.28305555555555556
2018-02-01 00:00:00 UTC,256,-1599,367132820,1.1848611111111111
2018-02-01 00:00:00 UTC,256,-1609,367132820,0.56847222222222227
2018-02-01 00:00:00 UTC,256,-1600,367132820,1.2076388888888889
2018-02-01 00:00:00 UTC,256,-1541,367111320,2.3186111111111112
2018-02-01 00:00:00 UTC,256,-1542,367111320,4.6206944444444442
2018-02-01 00:00:00 UTC,256,1312,431010233,1.2915277777777776
2018-02-01 00:00:00 UTC,256,-1606,367045610,2.1477777777777778
2018-02-01 00:00:00 UTC,256,-1604,367045610,0.85444444444444445
2018-02-01 00:00:00 UTC,256,-1605,367045610,1.0043055555555556
2018-02-01 00:00:00 UTC,512,23,227466760,1.1722222222222221
2018-02-01 00:00:00 UTC,512,24,244245000,0.3256944444444444
2018-02-01 00:00:00 UTC,512,26,244245000,0.45263888888888881
2018-02-01 00:00:00 UTC,512,25,244245000,0.97222222222222243
2018-02-01 00:00:00 UTC,512,-80,250186000,1.3923611111111109
2018-02-01 00:00:00 UTC,512,-82,250186000,1.2113888888888886
2018-02-01 00:00:00 UTC,512,-81,250186000,1.2855555555555558
2018-02-01 00:00:00 UTC,512,-79,250186000,2.2468055555555555
2018-02-01 00:00:00 UTC,512,-83,250186000,0.72083333333333321
2018-02-01 00:00:00 UTC,512,20,246057000,0.28444444444444444
2018-02-01 00:00:00 UTC,512,19,246057000,0.5773611111111111
2018-02-01 00:00:00 UTC,512,-72,228070700,3.5588888888888892
2018-02-01 00:00:00 UTC,512,18,244179000,0.45027777777777778
2018-02-01 00:00:00 UTC,512,19,244179000,0.12666666666666668
2018-02-01 00:00:00 UTC,512,-86,226216000,0.49986111111111109
2018-02-01 00:00:00 UTC,512,23,205320000,0.59416666666666673
2018-02-01 00:00:00 UTC,512,17,235001670,1.5723611111111113
2018-02-01 00:00:00 UTC,512,24,244221000,1.0868055555555556
2018-02-01 00:00:00 UTC,512,23,244221000,0.30902777777777779
2018-02-01 00:00:00 UTC,512,18,205191000,0.65888888888888875
2018-02-01 00:00:00 UTC,512,1538,273442400,0.41791666666666666
2018-02-01 00:00:00 UTC,512,24,227783530,0.26736111111111116
2018-02-01 00:00:00 UTC,512,-85,228238700,2.4347222222222222
2018-02-01 00:00:00 UTC,512,20,245542000,0.42319444444444443
2018-02-01 00:00:00 UTC,512,19,245542000,3.3240277777777765
2018-02-01 00:00:00 UTC,512,-79,228231800,1.5006944444444443
2018-02-01 00:00:00 UTC,512,-80,228231800,1.2125000000000001
2018-02-01 00:00:00 UTC,512,-78,228231800,2.8758333333333335
2018-02-01 00:00:00 UTC,512,-72,228039800,2.221111111111111
2018-02-01 00:00:00 UTC,512,1580,273848700,0.47194444444444444
2018-02-01 00:00:00 UTC,512,1579,273848700,6.9365277777777781
2018-02-01 00:00:00 UTC,512,1578,273848700,0.91208333333333336
2018-02-01 00:00:00 UTC,512,1560,273351040,4.9712499999999995
2018-02-01 00:00:00 UTC,512,-80,250001293,2.3951388888888885
2018-02-01 00:00:00 UTC,512,-83,250001293,0.81347222222222226
2018-02-01 00:00:00 UTC,512,-81,250001293,0.93375
2018-02-01 00:00:00 UTC,512,-82,250001293,1.4981944444444444
2018-02-01 00:00:00 UTC,512,1580,273844110,0.32875000000000004
2018-02-01 00:00:00 UTC,512,1579,273844110,0.70125
2018-02-01 00:00:00 UTC,512,-116,224141980,4.5851388888888893
2018-02-01 00:00:00 UTC,512,-81,250489000,2.2468055555555555
2018-02-01 00:00:00 UTC,512,-82,250489000,1.1816666666666669
2018-02-01 00:00:00 UTC,512,-83,250489000,0.64722222222222214
2018-02-01 00:00:00 UTC,512,-116,227385000,4.6294444444444443
2018-02-01 00:00:00 UTC,512,1558,273359030,1.7254166666666664
2018-02-01 00:00:00 UTC,512,1559,273359030,0.7275
2018-02-01 00:00:00 UTC,512,1560,273359030,4.5001388888888885
2018-02-01 00:00:00 UTC,512,24,245933000,7.4838888888888864
2018-02-01 00:00:00 UTC,512,25,245933000,5.7577777777777772
2018-02-01 00:00:00 UTC,512,26,245933000,0.81097222222222221
2018-02-01 00:00:00 UTC,512,-85,250003659,3.1159722222222221
2018-02-01 00:00:00 UTC,512,-84,250003659,2.7634722222222221
2018-02-01 00:00:00 UTC,512,-86,250003659,1.9506944444444443
2018-02-01 00:00:00 UTC,512,24,246327000,2.8662500000000013
2018-02-01 00:00:00 UTC,512,25,246327000,2.9847222222222229
2018-02-01 00:00:00 UTC,512,-84,250444000,0.96472222222222226
2018-02-01 00:00:00 UTC,512,-85,250444000,1.2555555555555555
