date,lat_bin,lon_bin,mmsi,fishing_hours
2018-04-20 00:00:00 UTC,0,587,416330000,4.7577777777777781
2018-04-20 00:00:00 UTC,0,586,416330000,2.18375
2018-04-20 00:00:00 UTC,0,584,416330000,1.0093055555555555
2018-04-20 00:00:00 UTC,0,1606,416004368,1.0809722222222222
2018-04-20 00:00:00 UTC,0,653,416000284,1.5443055555555554
2018-04-20 00:00:00 UTC,0,657,416000284,3.5551388888888886
2018-04-20 00:00:00 UTC,0,656,416000284,1.4597222222222224
2018-04-20 00:00:00 UTC,0,654,416000284,1.0805555555555557
2018-04-20 00:00:00 UTC,0,-251,224308000,1.3094444444444444
2018-04-20 00:00:00 UTC,0,-239,224286000,0.043333333333333335
2018-04-20 00:00:00 UTC,0,-240,224286000,0.65569444444444447
2018-04-20 00:00:00 UTC,0,1587,416004687,1.7756944444444445
2018-04-20 00:00:00 UTC,0,1588,416004687,2.225138888888889
2018-04-20 00:00:00 UTC,0,678,417000804,1.2266666666666666
2018-04-20 00:00:00 UTC,0,679,417000804,0.62541666666666673
2018-04-20 00:00:00 UTC,0,675,417000321,0.88347222222222233
2018-04-20 00:00:00 UTC,0,1601,416004242,2.5681944444444444
2018-04-20 00:00:00 UTC,0,1600,416004242,1.1493055555555556
2018-04-20 00:00:00 UTC,0,1599,416004242,4.6470833333333328
2018-04-20 00:00:00 UTC,0,1589,416002198,1.2890277777777777
2018-04-20 00:00:00 UTC,0,1588,416002198,1.4763888888888888
2018-04-20 00:00:00 UTC,0,1600,416220600,5.96875
2018-04-20 00:00:00 UTC,0,1597,416220600,4.6741666666666664
2018-04-20 00:00:00 UTC,0,1599,416220600,1.2413888888888887
2018-04-20 00:00:00 UTC,0,678,416000229,1.3583333333333334
2018-04-20 00:00:00 UTC,0,689,416002282,1.2870833333333334
2018-04-20 00:00:00 UTC,256,1201,412441601,3.2847222222222223
2018-04-20 00:00:00 UTC,256,1200,412002822,4.27375
2018-04-20 00:00:00 UTC,256,1201,412002822,6.5359722222222212
2018-04-20 00:00:00 UTC,256,1199,412002822,2.2447222222222218
2018-04-20 00:00:00 UTC,256,1202,413586953,2.0147222222222223
2018-04-20 00:00:00 UTC,256,1202,413060111,2.1470833333333328
2018-04-20 00:00:00 UTC,256,1199,412432662,2.2297222222222226
2018-04-20 00:00:00 UTC,256,1202,412432662,0.19152777777777777
2018-04-20 00:00:00 UTC,256,1201,412432662,1.4811111111111113
2018-04-20 00:00:00 UTC,256,572,422083100,0.36458333333333331
2018-04-20 00:00:00 UTC,256,516,466517020,1.3958333333333333
2018-04-20 00:00:00 UTC,256,1201,900214561,0.88291666666666668
2018-04-20 00:00:00 UTC,256,1199,900214561,4.70513888888889
2018-04-20 00:00:00 UTC,256,1200,900214561,3.7568055555555548
2018-04-20 00:00:00 UTC,256,573,422082600,2.6693055555555558
2018-04-20 00:00:00 UTC,256,572,422082600,3.7381944444444448
2018-04-20 00:00:00 UTC,256,571,422082600,0.66597222222222219
2018-04-20 00:00:00 UTC,256,1201,412441136,9.9941666666666666
2018-04-20 00:00:00 UTC,256,1200,412441136,1.4684722222222222
2018-04-20 00:00:00 UTC,256,1199,412441136,0.74500000000000011
2018-04-20 00:00:00 UTC,256,1200,413062199,0.24875000000000003
2018-04-20 00:00:00 UTC,256,1199,413062199,1.797361111111111
2018-04-20 00:00:00 UTC,256,1202,413062199,2.58625
2018-04-20 00:00:00 UTC,256,1201,413062199,0.17986111111111111
2018-04-20 00:00:00 UTC,256,1201,412000569,1.3269444444444445
2018-04-20 00:00:00 UTC,256,1199,412061755,1.9083333333333332
2018-04-20 00:00:00 UTC,256,1198,412061755,1.175
2018-04-20 00:00:00 UTC,256,1198,200007491,11.319305555555557
2018-04-20 00:00:00 UTC,256,1198,200007492,5.0834722222222242
2018-04-20 00:00:00 UTC,256,1201,412441673,3.6395833333333325
2018-04-20 00:00:00 UTC,256,1200,412058698,3.2344444444444442
2018-04-20 00:00:00 UTC,256,1201,412058698,6.7727777777777778
2018-04-20 00:00:00 UTC,256,1199,412058698,2.5825000000000005
2018-04-20 00:00:00 UTC,256,1202,412058698,1.3223611111111111
2018-04-20 00:00:00 UTC,256,571,422081100,2.8602777777777777
2018-04-20 00:00:00 UTC,256,1199,412789326,5.0772222222222245
2018-04-20 00:00:00 UTC,256,1201,412789326,2.1483333333333334
2018-04-20 00:00:00 UTC,256,1202,412789326,0.73972222222222217
2018-04-20 00:00:00 UTC,256,1200,412789326,1.0088888888888889
2018-04-20 00:00:00 UTC,256,1199,412368975,1.3383333333333336
2018-04-20 00:00:00 UTC,256,1202,200022608,16.603333333333328
2018-04-20 00:00:00 UTC,256,1364,416002131,1.4661111111111111
2018-04-20 00:00:00 UTC,256,571,422082900,0.33763888888888888
2018-04-20 00:00:00 UTC,256,572,422082900,2.62875
2018-04-20 00:00:00 UTC,256,516,466516820,0.79569444444444448
2018-04-20 00:00:00 UTC,256,1201,413658965,0.73916666666666675
2018-04-20 00:00:00 UTC,256,1202,413658965,1.9277777777777776
2018-04-20 00:00:00 UTC,256,1198,412068951,1.3456944444444441
2018-04-20 00:00:00 UTC,256,1199,412068951,1.7199999999999998
2018-04-20 00:00:00 UTC,256,1201,412443482,1.3833333333333335
2018-04-20 00:00:00 UTC,256,1198,416441179,0.97166666666666668
2018-04-20 00:00:00 UTC,256,1199,416441179,0.088055555555555554
2018-04-20 00:00:00 UTC,256,1200,412443487,1.725138888888889
2018-04-20 00:00:00 UTC,256,1203,412442465,8.73375
2018-04-20 00:00:00 UTC,256,1199,412441188,0.675
2018-04-20 00:00:00 UTC,256,523,466511460,10.199583333333333
2018-04-20 00:00:00 UTC,256,1200,413469799,2.8738888888888883
2018-04-20 00:00:00 UTC,256,1201,413469799,10.298472222222218
2018-04-20 00:00:00 UTC,256,1199,413469799,0.18305555555555555
2018-04-20 00:00:00 UTC,256,1200,412442474,0.928611111111111
2018-04-20 00:00:00 UTC,256,1202,413063277,10.270694444444443
2018-04-20 00:00:00 UTC,256,1203,413063277,0.58805555555555544
2018-04-20 00:00:00 UTC,256,1199,413065326,0.74458333333333337
2018-04-20 00:00:00 UTC,256,1198,413065326,0.47236111111111112
2018-04-20 00:00:00 UTC,256,1200,412442479,0.4125
2018-04-20 00:00:00 UTC,256,1200,412442482,1.45
2018-04-20 00:00:00 UTC,256,1202,412441715,11.101944444444444
2018-04-20 00:00:00 UTC,256,1197,412615032,0.1373611111111111
2018-04-20 00:00:00 UTC,256,-1528,367762810,0.27986111111111112
2018-04-20 00:00:00 UTC,256,-1527,367762810,0.52986111111111123
2018-04-20 00:00:00 UTC,256,1199,412443773,1.9181944444444439
2018-04-20 00:00:00 UTC,256,1202,412443773,2.589999999999999
2018-04-20 00:00:00 UTC,256,1203,412443773,1.806944444444444
2018-04-20 00:00:00 UTC,256,1199,997752701,1.4083333333333334
2018-04-20 00:00:00 UTC,256,1198,997752701,17.275000000000002
2018-04-20 00:00:00 UTC,256,1203,412442494,8.29125
2018-04-20 00:00:00 UTC,256,1201,412453758,4.9584722222222215
2018-04-20 00:00:00 UTC,256,1200,412453758,3.8150000000000004
2018-04-20 00:00:00 UTC,256,1199,412453758,1.8270833333333334
2018-04-20 00:00:00 UTC,256,1202,412453758,1.2298611111111111
2018-04-20 00:00:00 UTC,256,1199,413853566,10.899861111111111
2018-04-20 00:00:00 UTC,256,1202,270027906,11.219444444444441
2018-04-20 00:00:00 UTC,256,1202,412441732,11.258194444444447
2018-04-20 00:00:00 UTC,256,1199,416200581,0.50847222222222221
2018-04-20 00:00:00 UTC,256,1198,416200581,0.85000000000000009
2018-04-20 00:00:00 UTC,256,1203,412443016,5.3280555555555562
2018-04-20 00:00:00 UTC,256,1202,412066698,7.5309722222222231
2018-04-20 00:00:00 UTC,256,1201,412441484,2.18736111111111
2018-04-20 00:00:00 UTC,256,1202,412441484,0.083333333333333343
2018-04-20 00:00:00 UTC,256,1202,412442254,0.81847222222222227
2018-04-20 00:00:00 UTC,256,1201,412436879,3.3018055555555552
2018-04-20 00:00:00 UTC,256,1199,412436879,5.35722222222222
