date,lat_bin,lon_bin,mmsi,fishing_hours
2018-11-26 00:00:00 UTC,512,29,205273000,0.74027777777777781
2018-11-26 00:00:00 UTC,512,-46,235088308,0.628611111111111
2018-11-26 00:00:00 UTC,512,-47,235088308,0.29972222222222222
2018-11-26 00:00:00 UTC,512,-45,235088308,1.9947222222222223
2018-11-26 00:00:00 UTC,512,-60,226243000,8.5970833333333339
2018-11-26 00:00:00 UTC,512,27,205315000,1.2670833333333331
2018-11-26 00:00:00 UTC,512,26,205315000,0.55291666666666672
2018-11-26 00:00:00 UTC,512,28,205315000,3.3109722222222224
2018-11-26 00:00:00 UTC,512,29,205272000,0.8043055555555555
2018-11-26 00:00:00 UTC,512,27,205272000,1.6011111111111112
2018-11-26 00:00:00 UTC,512,28,205272000,2.9705555555555549
2018-11-26 00:00:00 UTC,512,1560,273845700,1.2308333333333334
2018-11-26 00:00:00 UTC,512,1562,273845700,1.3723611111111109
2018-11-26 00:00:00 UTC,512,1561,273845700,1.6977777777777778
2018-11-26 00:00:00 UTC,512,-80,250000854,2.4155555555555557
2018-11-26 00:00:00 UTC,512,-82,250000854,1.1375
2018-11-26 00:00:00 UTC,512,-81,250000854,1.989583333333333
2018-11-26 00:00:00 UTC,512,-78,250000854,3.5494444444444442
2018-11-26 00:00:00 UTC,512,-83,250000854,1.9790277777777781
2018-11-26 00:00:00 UTC,512,27,205271000,3.5116666666666667
2018-11-26 00:00:00 UTC,512,26,205271000,1.9900000000000004
2018-11-26 00:00:00 UTC,512,23,227323360,0.96777777777777774
2018-11-26 00:00:00 UTC,512,-84,250001121,0.8208333333333333
2018-11-26 00:00:00 UTC,512,-86,250001121,5.6583333333333332
2018-11-26 00:00:00 UTC,512,-85,250001121,1.3820833333333333
2018-11-26 00:00:00 UTC,512,19,227301110,4.934166666666667
2018-11-26 00:00:00 UTC,512,20,227301110,2.54875
2018-11-26 00:00:00 UTC,512,-73,250103800,0.86819444444444449
2018-11-26 00:00:00 UTC,512,-74,250103800,4.8101388888888881
2018-11-26 00:00:00 UTC,512,28,205323000,5.2493055555555541
2018-11-26 00:00:00 UTC,512,23,227320060,7.0301388888888878
2018-11-26 00:00:00 UTC,512,-85,250001151,2.1091666666666664
2018-11-26 00:00:00 UTC,512,-86,250001151,0.60888888888888892
2018-11-26 00:00:00 UTC,512,-84,250001151,0.28333333333333333
2018-11-26 00:00:00 UTC,768,135,273447010,1.7545833333333329
2018-11-26 00:00:00 UTC,768,136,273447010,2.0873611111111106
2018-11-26 00:00:00 UTC,768,137,273447010,0.50222222222222224
2018-11-26 00:00:00 UTC,768,134,273447010,1.7354166666666671
2018-11-26 00:00:00 UTC,-512,-685,701006385,0.5822222222222222
2018-11-26 00:00:00 UTC,-512,-689,701000537,0.86416666666666686
2018-11-26 00:00:00 UTC,-512,-685,701006427,0.78763888888888889
2018-11-26 00:00:00 UTC,-512,-687,701000947,0.048333333333333332
2018-11-26 00:00:00 UTC,-512,-688,701000947,0.54458333333333331
2018-11-26 00:00:00 UTC,-256,350,650026000,5.98875
2018-11-26 00:00:00 UTC,-256,351,650026000,0.99749999999999994
2018-11-26 00:00:00 UTC,-256,350,601481000,1.8566666666666667
2018-11-26 00:00:00 UTC,-256,339,275454000,4.6077777777777769
2018-11-26 00:00:00 UTC,-256,340,275454000,4.4098611111111108
2018-11-26 00:00:00 UTC,-256,1532,503462200,5.4758333333333331
2018-11-26 00:00:00 UTC,-256,351,650205000,0.71194444444444438
2018-11-26 00:00:00 UTC,-256,350,650205000,5.2955555555555565
2018-11-26 00:00:00 UTC,-256,350,650172000,7.1704166666666662
2018-11-26 00:00:00 UTC,-256,350,650203000,8.5623611111111124
2018-11-26 00:00:00 UTC,-256,351,650203000,1.5304166666666668
2018-11-26 00:00:00 UTC,-256,351,650107000,0.21402777777777776
2018-11-26 00:00:00 UTC,-256,350,650107000,2.3727777777777779
2018-11-26 00:00:00 UTC,-256,350,601431000,1.5641666666666667
2018-11-26 00:00:00 UTC,1,1620,416002568,1.5116666666666667
2018-11-26 00:00:00 UTC,1,-1662,576699000,3.7113888888888891
2018-11-26 00:00:00 UTC,1,-1663,576699000,1.7023611111111105
2018-11-26 00:00:00 UTC,1,-1664,576699000,2.0015277777777776
2018-11-26 00:00:00 UTC,1,-1495,440858000,2.4037499999999996
2018-11-26 00:00:00 UTC,1,-1494,440858000,0.28888888888888886
2018-11-26 00:00:00 UTC,1,1612,416196500,1.4497222222222221
2018-11-26 00:00:00 UTC,1,1450,431812000,0.50680555555555551
2018-11-26 00:00:00 UTC,1,1448,431812000,1.320138888888889
2018-11-26 00:00:00 UTC,1,1449,431812000,6.0909722222222227
2018-11-26 00:00:00 UTC,1,652,416005570,0.96944444444444444
2018-11-26 00:00:00 UTC,1,654,416005570,1.3270833333333334
2018-11-26 00:00:00 UTC,1,-1679,412695770,0.41763888888888889
2018-11-26 00:00:00 UTC,257,1201,412441603,2.5338888888888889
2018-11-26 00:00:00 UTC,257,1199,412441100,0.40819444444444442
2018-11-26 00:00:00 UTC,257,1198,412441100,1.649861111111111
2018-11-26 00:00:00 UTC,257,1200,412453902,2.2513888888888891
2018-11-26 00:00:00 UTC,257,1196,412856338,2.5284722222222222
2018-11-26 00:00:00 UTC,257,1198,412445716,0.36652777777777779
2018-11-26 00:00:00 UTC,257,1199,412445716,0.52958333333333329
2018-11-26 00:00:00 UTC,257,1199,413055002,5.051250000000004
2018-11-26 00:00:00 UTC,257,1199,412433182,5.4829166666666671
2018-11-26 00:00:00 UTC,257,1200,412461599,8.4805555555555543
2018-11-26 00:00:00 UTC,257,1197,412433445,5.3961111111111109
2018-11-26 00:00:00 UTC,257,-1593,367756070,0.76527777777777783
2018-11-26 00:00:00 UTC,257,1198,412442154,1.2172222222222222
2018-11-26 00:00:00 UTC,257,1199,412442154,1.5630555555555554
2018-11-26 00:00:00 UTC,257,1199,412258873,2.1854166666666663
2018-11-26 00:00:00 UTC,257,1200,412258873,1.5318055555555556
2018-11-26 00:00:00 UTC,257,1199,412800569,2.4833333333333334
2018-11-26 00:00:00 UTC,257,1200,412443962,0.90013888888888882
2018-11-26 00:00:00 UTC,257,1201,412443962,0.60805555555555557
2018-11-26 00:00:00 UTC,257,1201,412443974,2.2336111111111117
2018-11-26 00:00:00 UTC,257,-1132,367485000,2.1527777777777777
2018-11-26 00:00:00 UTC,257,1197,413088585,0.25902777777777775
2018-11-26 00:00:00 UTC,257,1196,413088585,0.61152777777777767
2018-11-26 00:00:00 UTC,257,1197,413088589,3.4169444444444443
2018-11-26 00:00:00 UTC,257,1199,410055001,2.5822222222222226
2018-11-26 00:00:00 UTC,257,1197,412341594,2.5069444444444442
2018-11-26 00:00:00 UTC,257,1204,416441179,8.5380555555555553
2018-11-26 00:00:00 UTC,257,1199,412112233,0.82152777777777775
2018-11-26 00:00:00 UTC,257,1200,412112233,1.3361111111111112
2018-11-26 00:00:00 UTC,257,1196,789665644,3.8656944444444448
2018-11-26 00:00:00 UTC,257,1198,413065326,4.8616666666666672
2018-11-26 00:00:00 UTC,257,1199,412558965,1.9670833333333337
2018-11-26 00:00:00 UTC,257,1200,412558965,1.6379166666666667
2018-11-26 00:00:00 UTC,257,1199,412442489,0.58444444444444443
2018-11-26 00:00:00 UTC,257,1199,412448889,0.55124999999999991
2018-11-26 00:00:00 UTC,257,1200,412448889,0.68625
2018-11-26 00:00:00 UTC,257,1200,222443899,1.5759722222222221
2018-11-26 00:00:00 UTC,257,1200,412442491,1.4266666666666667
2018-11-26 00:00:00 UTC,257,1199,412442491,1.2193055555555554
2018-11-26 00:00:00 UTC,257,1196,200042372,1.3715277777777777
2018-11-26 00:00:00 UTC,257,1200,412443026,0.4
2018-11-26 00:00:00 UTC,257,1200,412458899,0.53333333333333333
2018-11-26 00:00:00 UTC,257,1200,412442784,3.6544444444444451
2018-11-26 00:00:00 UTC,257,1200,412442785,6.5702777777777772
2018-11-26 00:00:00 UTC,257,1201,412061865,7.1093055555555562
2018-11-26 00:00:00 UTC,257,1196,413000883,0.40347222222222223
2018-11-26 00:00:00 UTC,257,1198,412443843,2.6791666666666663
2018-11-26 00:00:00 UTC,257,1197,412443843,1.3836111111111111
2018-11-26 00:00:00 UTC,257,1198,412443588,6.4545833333333338
2018-11-26 00:00:00 UTC,257,1199,412443848,13.071388888888894
2018-11-26 00:00:00 UTC,257,1198,412443848,0.46666666666666667
2018-11-26 00:00:00 UTC,257,1200,412443339,0.32625000000000004
2018-11-26 00:00:00 UTC,257,1199,412443339,2.2484722222222224
2018-11-26 00:00:00 UTC,257,1198,412442352,1.8463888888888889
2018-11-26 00:00:00 UTC,257,1199,412442352,0.58416666666666661
2018-11-26 00:00:00 UTC,513,-114,227275010,2.7958333333333329
2018-11-26 00:00:00 UTC,513,1581,273442820,6.0708333333333355
2018-11-26 00:00:00 UTC,513,1580,273442820,1.3961111111111111
2018-11-26 00:00:00 UTC,513,14,235107334,1.1736111111111112
2018-11-26 00:00:00 UTC,513,15,235107334,1.1409722222222225
2018-11-26 00:00:00 UTC,513,-86,250004233,1.206388888888889
2018-11-26 00:00:00 UTC,513,-83,250004233,0.76416666666666666
2018-11-26 00:00:00 UTC,513,-84,250004233,1.3469444444444445
2018-11-26 00:00:00 UTC,513,-87,250004233,1.7101388888888889
2018-11-26 00:00:00 UTC,513,-85,250004233,1.3445833333333335
2018-11-26 00:00:00 UTC,513,-88,250004233,1.283611111111111
2018-11-26 00:00:00 UTC,513,-87,250002223,3.2179166666666665
2018-11-26 00:00:00 UTC,513,-86,250002223,3.3483333333333336
2018-11-26 00:00:00 UTC,513,29,205150000,2.1181944444444447
2018-11-26 00:00:00 UTC,513,28,205150000,2.2613888888888889
2018-11-26 00:00:00 UTC,513,15,235004740,1.5054166666666666
2018-11-26 00:00:00 UTC,513,14,235004740,14.664722222222222
2018-11-26 00:00:00 UTC,513,-51,205149000,1.1515277777777779
2018-11-26 00:00:00 UTC,513,-52,205149000,1.4986111111111109
2018-11-26 00:00:00 UTC,513,-53,205149000,1.0829166666666667
2018-11-26 00:00:00 UTC,513,-54,205149000,0.52652777777777782
2018-11-26 00:00:00 UTC,513,28,205308000,0.50527777777777783
2018-11-26 00:00:00 UTC,513,1580,273440610,0.68500000000000039
2018-11-26 00:00:00 UTC,513,1581,273440610,1.4770833333333335
2018-11-26 00:00:00 UTC,513,28,205296000,0.9376388888888888
2018-11-26 00:00:00 UTC,513,31,205296000,2.7884722222222234
2018-11-26 00:00:00 UTC,513,29,205296000,3.0472222222222221
2018-11-26 00:00:00 UTC,513,30,205296000,2.4595833333333337
2018-11-26 00:00:00 UTC,513,-115,228236700,0.26208333333333333
2018-11-26 00:00:00 UTC,513,-102,224324000,3.4373611111111111
2018-11-26 00:00:00 UTC,513,28,205273000,0.10555555555555557
2018-11-26 00:00:00 UTC,513,29,205273000,1.9306944444444445
2018-11-26 00:00:00 UTC,513,14,235105964,0.94847222222222216
2018-11-26 00:00:00 UTC,513,15,235105964,0.70638888888888884
2018-11-26 00:00:00 UTC,513,16,235105964,0.048194444444444443
2018-11-26 00:00:00 UTC,513,16,232007344,0.6020833333333333
2018-11-26 00:00:00 UTC,513,14,232007344,0.53236111111111106
2018-11-26 00:00:00 UTC,513,15,232007344,0.93347222222222237
2018-11-26 00:00:00 UTC,513,-45,235088308,0.44125000000000003
2018-11-26 00:00:00 UTC,513,-46,235088308,1.8943055555555557
2018-11-26 00:00:00 UTC,513,-47,235088308,1.1241666666666665
2018-11-26 00:00:00 UTC,513,30,205272000,0.17666666666666667
2018-11-26 00:00:00 UTC,513,29,205272000,6.4731944444444451
2018-11-26 00:00:00 UTC,513,-76,250392000,15.216388888888888
2018-11-26 00:00:00 UTC,513,1559,273845700,0.41138888888888892
2018-11-26 00:00:00 UTC,513,1558,273845700,0.60749999999999993
2018-11-26 00:00:00 UTC,513,1563,273845700,3.0231944444444445
2018-11-26 00:00:00 UTC,513,15,232011976,0.80833333333333324
2018-11-26 00:00:00 UTC,513,16,232011976,0.037638888888888888
2018-11-26 00:00:00 UTC,513,14,232011976,13.651111111111112
2018-11-26 00:00:00 UTC,513,29,205026000,4.6906944444444454
2018-11-26 00:00:00 UTC,513,30,205026000,0.47347222222222218
2018-11-26 00:00:00 UTC,513,-78,250001121,5.8972222222222221
2018-11-26 00:00:00 UTC,513,-73,250103800,3.7244444444444444
2018-11-26 00:00:00 UTC,513,-72,250103800,1.5948611111111111
2018-11-26 00:00:00 UTC,513,-71,250103800,0.99583333333333335
2018-11-26 00:00:00 UTC,513,-86,250001151,1.9165277777777776
2018-11-26 00:00:00 UTC,513,-88,250001151,0.5543055555555555
2018-11-26 00:00:00 UTC,513,-87,250001151,1.9083333333333332
2018-11-26 00:00:00 UTC,769,128,273312270,0.73027777777777769
2018-11-26 00:00:00 UTC,769,127,273312270,5.4188888888888895
2018-11-26 00:00:00 UTC,769,126,273312270,2.819722222222222
2018-11-26 00:00:00 UTC,769,129,273312270,0.25888888888888889
2018-11-26 00:00:00 UTC,769,134,273447010,1.0586111111111112
2018-11-26 00:00:00 UTC,769,133,273447010,3.1945833333333322
2018-11-26 00:00:00 UTC,769,135,273447010,0.063333333333333325
2018-11-26 00:00:00 UTC,-511,-686,701006427,0.85402777777777772
2018-11-26 00:00:00 UTC,-511,-685,701006427,0.4861111111111111
2018-11-26 00:00:00 UTC,-255,351,650026000,4.669722222222223
2018-11-26 00:00:00 UTC,-255,1532,503462200,2.4118055555555555
2018-11-26 00:00:00 UTC,-255,351,650205000,1.1044444444444443
2018-11-26 00:00:00 UTC,-255,351,650203000,0.19888888888888889
2018-11-26 00:00:00 UTC,-255,351,650107000,0.60125000000000006
2018-11-26 00:00:00 UTC,-255,343,659363000,2.0001388888888889
2018-11-26 00:00:00 UTC,-255,342,659363000,5.9426388888888919
2018-11-26 00:00:00 UTC,-255,340,659363000,3.8194444444444451
2018-11-26 00:00:00 UTC,-255,341,659363000,3.5956944444444452
2018-11-26 00:00:00 UTC,2,1619,416002568,1.2966666666666666
2018-11-26 00:00:00 UTC,2,516,664542000,0.19847222222222224
2018-11-26 00:00:00 UTC,2,515,664542000,0.11902777777777779
2018-11-26 00:00:00 UTC,2,-1494,440858000,1.1508333333333336
2018-11-26 00:00:00 UTC,2,1612,416196500,0.54305555555555551
2018-11-26 00:00:00 UTC,2,1448,431812000,2.8977777777777769
2018-11-26 00:00:00 UTC,2,1449,431812000,2.459027777777778
2018-11-26 00:00:00 UTC,2,1482,553111736,3.0476388888888892
2018-11-26 00:00:00 UTC,2,1483,553111736,0.06611111111111112
2018-11-26 00:00:00 UTC,2,1481,553111736,2.4670833333333335
2018-11-26 00:00:00 UTC,2,654,416005570,2.4515277777777778
2018-11-26 00:00:00 UTC,2,-1679,412695770,0.72875
2018-11-26 00:00:00 UTC,2,-1678,412695770,0.39166666666666666
2018-11-26 00:00:00 UTC,2,-1676,412695770,0.8625
2018-11-26 00:00:00 UTC,2,-1657,416097500,0.6463888888888889
2018-11-26 00:00:00 UTC,258,1197,412442883,4.012777777777778
2018-11-26 00:00:00 UTC,258,1198,412441100,2.2927777777777778
2018-11-26 00:00:00 UTC,258,1199,413055002,0.079305555555555546
2018-11-26 00:00:00 UTC,258,1199,412433182,0.52541666666666664
2018-11-26 00:00:00 UTC,258,1196,100895525,4.8287500000000012
2018-11-26 00:00:00 UTC,258,1200,412061488,9.1302777777777759
2018-11-26 00:00:00 UTC,258,1201,412061488,2.8637500000000005
2018-11-26 00:00:00 UTC,258,1197,412443958,0.64902777777777776
2018-11-26 00:00:00 UTC,258,1200,412258873,3.188194444444445
2018-11-26 00:00:00 UTC,258,1197,413088585,5.3918055555555551
2018-11-26 00:00:00 UTC,258,1196,413088585,3.2205555555555549
2018-11-26 00:00:00 UTC,258,1196,412442701,2.9366666666666674
2018-11-26 00:00:00 UTC,258,1668,416002643,0.37111111111111106
2018-11-26 00:00:00 UTC,258,1669,416002643,6.02861111111111
2018-11-26 00:00:00 UTC,258,1197,412442465,0.53402777777777777
2018-11-26 00:00:00 UTC,258,1198,412442465,9.7081944444444463
2018-11-26 00:00:00 UTC,258,1196,800037989,7.8513888888888888
2018-11-26 00:00:00 UTC,258,1199,412112233,4.6795833333333325
2018-11-26 00:00:00 UTC,258,1200,412112233,5.615277777777778
2018-11-26 00:00:00 UTC,258,1490,416000361,3.47125
2018-11-26 00:00:00 UTC,258,1493,416000361,3.8073611111111112
2018-11-26 00:00:00 UTC,258,1495,416000361,1.2475000000000003
2018-11-26 00:00:00 UTC,258,1497,416000361,5.5956944444444447
2018-11-26 00:00:00 UTC,258,1496,416000361,3.2920833333333333
2018-11-26 00:00:00 UTC,258,1494,416000361,4.1376388888888886
2018-11-26 00:00:00 UTC,258,1491,416000361,0.54638888888888881
2018-11-26 00:00:00 UTC,258,1197,412442474,6.3275
2018-11-26 00:00:00 UTC,258,1197,412442482,8.2505555555555556
2018-11-26 00:00:00 UTC,258,1197,412442487,6.2177777777777781
2018-11-26 00:00:00 UTC,258,1200,412442489,3.8233333333333333
2018-11-26 00:00:00 UTC,258,1199,412442489,14.150277777777777
2018-11-26 00:00:00 UTC,258,1200,412448889,1.9211111111111112
2018-11-26 00:00:00 UTC,258,1199,412448889,13.117638888888889
2018-11-26 00:00:00 UTC,258,1199,412442491,3.7975000000000008
2018-11-26 00:00:00 UTC,258,1200,412442491,4.9094444444444454
2018-11-26 00:00:00 UTC,258,1196,200042372,0.25027777777777777
2018-11-26 00:00:00 UTC,258,1198,412443017,9.254305555555554
2018-11-26 00:00:00 UTC,258,1197,412443024,1.8505555555555557
2018-11-26 00:00:00 UTC,258,1198,412443024,10.745416666666666
2018-11-26 00:00:00 UTC,258,1199,412443026,11.288333333333332
2018-11-26 00:00:00 UTC,258,1200,412443026,12.061944444444444
2018-11-26 00:00:00 UTC,258,1200,412458899,3.9743055555555542
2018-11-26 00:00:00 UTC,258,1199,412458899,9.23458333333333
2018-11-26 00:00:00 UTC,258,1199,412443036,10.520138888888889
2018-11-26 00:00:00 UTC,258,1200,412443036,0.35513888888888889
2018-11-26 00:00:00 UTC,258,1197,412442526,0.44166666666666665
2018-11-26 00:00:00 UTC,258,1197,412443043,4.5772222222222227
2018-11-26 00:00:00 UTC,258,1198,412443043,0.99291666666666667
2018-11-26 00:00:00 UTC,258,1198,412442555,4.5751388888888895
2018-11-26 00:00:00 UTC,258,1197,412442555,2.0340277777777778
2018-11-26 00:00:00 UTC,258,1198,412443843,0.27930555555555558
2018-11-26 00:00:00 UTC,258,1196,412401603,8.1550000000000029
2018-11-26 00:00:00 UTC,258,1196,412442837,5.1784722222222221
2018-11-26 00:00:00 UTC,258,1197,412443868,4.9120833333333334
2018-11-26 00:00:00 UTC,258,1198,412443868,0.59180555555555547
2018-11-26 00:00:00 UTC,258,1198,412442352,1.4668055555555557
2018-11-26 00:00:00 UTC,514,33,205632000,2.0001388888888889
2018-11-26 00:00:00 UTC,514,34,205632000,9.5718055555555583
