date,lat_bin,lon_bin,mmsi,fishing_hours
2018-01-31 00:00:00 UTC,0,1567,557005600,9.72486111111111
2018-01-31 00:00:00 UTC,0,-8,431838000,3.1750000000000003
2018-01-31 00:00:00 UTC,0,1603,416003483,2.9470833333333335
2018-01-31 00:00:00 UTC,0,1602,416003483,2.9318055555555551
2018-01-31 00:00:00 UTC,0,550,412695710,2.0277777777777777
2018-01-31 00:00:00 UTC,0,554,412695710,0.84555555555555562
2018-01-31 00:00:00 UTC,0,551,412695710,1.4688888888888889
2018-01-31 00:00:00 UTC,0,553,412695710,0.53555555555555556
2018-01-31 00:00:00 UTC,0,552,412695710,2.740277777777778
2018-01-31 00:00:00 UTC,256,1199,902902029,1.2959722222222223
2018-01-31 00:00:00 UTC,256,-1593,303114000,1.5736111111111111
2018-01-31 00:00:00 UTC,256,-1589,367604540,0.97847222222222219
2018-01-31 00:00:00 UTC,256,-1588,367604540,3.2420833333333334
2018-01-31 00:00:00 UTC,256,-1587,367604540,1.7908333333333333
2018-01-31 00:00:00 UTC,256,-1603,367568960,0.88277777777777788
2018-01-31 00:00:00 UTC,256,-1602,367568960,4.8306944444444451
2018-01-31 00:00:00 UTC,256,-1614,367477330,0.30902777777777779
2018-01-31 00:00:00 UTC,256,-1613,367477330,3.3779166666666667
2018-01-31 00:00:00 UTC,256,-159,204284000,2.6198611111111108
2018-01-31 00:00:00 UTC,256,-160,204284000,0.97347222222222229
2018-01-31 00:00:00 UTC,256,-1585,367003760,0.81083333333333329
2018-01-31 00:00:00 UTC,256,-1586,367003760,0.68555555555555558
2018-01-31 00:00:00 UTC,256,-1571,303835000,1.3347222222222221
2018-01-31 00:00:00 UTC,256,-1600,367132820,0.7534722222222221
2018-01-31 00:00:00 UTC,256,-1599,367132820,2.6769444444444441
2018-01-31 00:00:00 UTC,256,-1580,367140260,0.23875
2018-01-31 00:00:00 UTC,256,1775,431500530,1.2277777777777774
2018-01-31 00:00:00 UTC,512,23,244245000,0.19194444444444447
2018-01-31 00:00:00 UTC,512,20,244245000,2.066527777777778
2018-01-31 00:00:00 UTC,512,22,244245000,5.5005555555555539
2018-01-31 00:00:00 UTC,512,19,244245000,1.3298611111111109
2018-01-31 00:00:00 UTC,512,21,244245000,3.6111111111111112
2018-01-31 00:00:00 UTC,512,24,244245000,3.1470833333333332
2018-01-31 00:00:00 UTC,512,-85,250186000,6.8458333333333341
2018-01-31 00:00:00 UTC,512,-87,250186000,4.3143055555555554
2018-01-31 00:00:00 UTC,512,-86,250186000,3.169166666666666
2018-01-31 00:00:00 UTC,512,20,246057000,1.04875
2018-01-31 00:00:00 UTC,512,18,246057000,0.73555555555555552
2018-01-31 00:00:00 UTC,512,19,246057000,3.0413888888888891
2018-01-31 00:00:00 UTC,512,19,244179000,0.042638888888888893
2018-01-31 00:00:00 UTC,512,18,244179000,0.80458333333333343
2018-01-31 00:00:00 UTC,512,-87,226216000,0.27249999999999996
2018-01-31 00:00:00 UTC,512,-86,226216000,0.3125
2018-01-31 00:00:00 UTC,512,16,235004740,1.674444444444444
2018-01-31 00:00:00 UTC,512,20,235001670,1.1305555555555555
2018-01-31 00:00:00 UTC,512,17,235001670,1.9026388888888897
2018-01-31 00:00:00 UTC,512,19,235001670,6.9179166666666667
2018-01-31 00:00:00 UTC,512,-114,226045000,5.6251388888888885
2018-01-31 00:00:00 UTC,512,-115,226045000,1.0102777777777778
2018-01-31 00:00:00 UTC,512,-51,205149000,0.83597222222222234
2018-01-31 00:00:00 UTC,512,-50,205149000,0.31888888888888889
2018-01-31 00:00:00 UTC,512,-115,227378000,1.8879166666666667
2018-01-31 00:00:00 UTC,512,16,227303000,3.0375000000000005
2018-01-31 00:00:00 UTC,512,-86,228238700,2.1470833333333332
2018-01-31 00:00:00 UTC,512,-85,228238700,0.42083333333333339
2018-01-31 00:00:00 UTC,512,18,245542000,2.13625
2018-01-31 00:00:00 UTC,512,20,245542000,0.24194444444444443
2018-01-31 00:00:00 UTC,512,19,245542000,6.0624999999999956
2018-01-31 00:00:00 UTC,512,-88,250470000,0.14166666666666666
2018-01-31 00:00:00 UTC,512,1579,273848700,13.304166666666667
2018-01-31 00:00:00 UTC,512,1580,273848700,7.2162500000000005
2018-01-31 00:00:00 UTC,512,1556,273351040,3.6227777777777774
2018-01-31 00:00:00 UTC,512,1555,273351040,3.1948611111111109
2018-01-31 00:00:00 UTC,512,1557,273351040,0.99847222222222221
2018-01-31 00:00:00 UTC,512,-115,228301700,1.1463888888888889
2018-01-31 00:00:00 UTC,512,-114,228301700,0.8125
2018-01-31 00:00:00 UTC,512,-115,228019600,9.9383333333333344
2018-01-31 00:00:00 UTC,512,-82,250489000,1.7391666666666665
2018-01-31 00:00:00 UTC,512,-83,250489000,0.46027777777777779
2018-01-31 00:00:00 UTC,512,-116,227385000,3.7234722222222225
2018-01-31 00:00:00 UTC,512,-57,205241000,3.9398611111111115
2018-01-31 00:00:00 UTC,512,-58,205241000,5.1994444444444454
2018-01-31 00:00:00 UTC,512,17,226339000,0.17763888888888887
2018-01-31 00:00:00 UTC,512,16,226339000,9.7668055555555622
2018-01-31 00:00:00 UTC,512,28,205315000,1.9601388888888889
2018-01-31 00:00:00 UTC,512,-81,250392000,10.817916666666667
2018-01-31 00:00:00 UTC,512,22,245933000,4.4180555555555552
2018-01-31 00:00:00 UTC,512,23,245933000,0.033194444444444443
