date,lat_bin,lon_bin,mmsi,fishing_hours
2018-06-14 00:00:00 UTC,0,1612,416004887,1.7883333333333336
2018-06-14 00:00:00 UTC,0,1624,412252701,7.3197222222222216
2018-06-14 00:00:00 UTC,0,1625,412252701,1.1393055555555556
2018-06-14 00:00:00 UTC,0,1625,416003869,4.8570833333333336
2018-06-14 00:00:00 UTC,0,1615,416001567,0.91652777777777783
2018-06-14 00:00:00 UTC,0,648,416002135,3.2268055555555555
2018-06-14 00:00:00 UTC,0,1610,416003928,1.0825
2018-06-14 00:00:00 UTC,0,1631,416002198,2.0990277777777777
2018-06-14 00:00:00 UTC,0,1627,416002995,12.012222222222221
2018-06-14 00:00:00 UTC,0,1626,416002995,8.9455555555555559
2018-06-14 00:00:00 UTC,0,1628,416002995,0.7531944444444445
2018-06-14 00:00:00 UTC,0,1611,416247500,3.8572222222222226
2018-06-14 00:00:00 UTC,0,-1047,412440806,1.6443055555555555
2018-06-14 00:00:00 UTC,0,-1693,412421095,1.6431944444444444
2018-06-14 00:00:00 UTC,0,-1685,412421095,0.44638888888888884
2018-06-14 00:00:00 UTC,0,-1686,412421095,0.74763888888888907
2018-06-14 00:00:00 UTC,0,1700,538060015,2.2023611111111112
2018-06-14 00:00:00 UTC,0,1701,538060015,4.742222222222221
2018-06-14 00:00:00 UTC,256,516,466515220,3.0508333333333337
2018-06-14 00:00:00 UTC,256,517,466517020,0.2951388888888889
2018-06-14 00:00:00 UTC,256,1498,416003452,1.7552777777777777
2018-06-14 00:00:00 UTC,256,1196,412443277,0.175
2018-06-14 00:00:00 UTC,256,1502,416002467,3.8448611111111113
2018-06-14 00:00:00 UTC,256,1197,412443817,0.1711111111111111
2018-06-14 00:00:00 UTC,256,526,466514350,1.2622222222222221
2018-06-14 00:00:00 UTC,256,522,466585040,4.8088888888888892
2018-06-14 00:00:00 UTC,256,521,466585040,5.5470833333333331
2018-06-14 00:00:00 UTC,512,1450,273899300,3.705277777777777
2018-06-14 00:00:00 UTC,512,1449,273899300,1.9841666666666669
2018-06-14 00:00:00 UTC,512,1451,273899300,6.2011111111111115
2018-06-14 00:00:00 UTC,512,21,227595050,2.2093055555555554
2018-06-14 00:00:00 UTC,512,22,227595050,0.6036111111111111
2018-06-14 00:00:00 UTC,512,29,205150000,1.1440277777777776
2018-06-14 00:00:00 UTC,512,28,244328000,6.8356944444444485
2018-06-14 00:00:00 UTC,512,29,244328000,0.23166666666666666
2018-06-14 00:00:00 UTC,512,14,235004740,3.4594444444444448
2018-06-14 00:00:00 UTC,512,27,235001670,0.45611111111111113
2018-06-14 00:00:00 UTC,512,-103,228221000,3.0669444444444443
2018-06-14 00:00:00 UTC,512,-104,228221000,6.5355555555555567
2018-06-14 00:00:00 UTC,512,-105,224658000,0.44972222222222225
2018-06-14 00:00:00 UTC,512,27,205308000,0.75416666666666665
2018-06-14 00:00:00 UTC,512,28,205308000,7.192222222222223
2018-06-14 00:00:00 UTC,512,29,205308000,1.6402777777777775
2018-06-14 00:00:00 UTC,512,-54,205243000,0.99458333333333337
2018-06-14 00:00:00 UTC,512,-52,205243000,3.3511111111111105
2018-06-14 00:00:00 UTC,512,-53,205243000,2.0081944444444444
2018-06-14 00:00:00 UTC,512,-55,205243000,0.95986111111111116
2018-06-14 00:00:00 UTC,512,-103,225360000,5.751944444444443
