date,lat_bin,lon_bin,mmsi,fishing_hours
2018-11-06 00:00:00 UTC,0,76,416874000,1.683888888888889
2018-11-06 00:00:00 UTC,0,-243,224308000,1.12625
2018-11-06 00:00:00 UTC,0,1599,416003414,0.64611111111111108
2018-11-06 00:00:00 UTC,0,1624,416002441,0.63763888888888887
2018-11-06 00:00:00 UTC,0,-1503,416623000,0.26791666666666669
2018-11-06 00:00:00 UTC,0,-1505,416623000,0.41472222222222221
2018-11-06 00:00:00 UTC,0,1588,416076700,1.1979166666666667
2018-11-06 00:00:00 UTC,0,1587,416076700,0.55125
2018-11-06 00:00:00 UTC,0,-1226,412440045,0.83847222222222229
2018-11-06 00:00:00 UTC,0,-1227,412440045,4.9819444444444452
2018-11-06 00:00:00 UTC,0,1610,416000502,2.0597222222222222
2018-11-06 00:00:00 UTC,256,1201,412443904,2.5251388888888888
2018-11-06 00:00:00 UTC,256,1200,412443904,0.075833333333333336
2018-11-06 00:00:00 UTC,256,1201,412441602,2.5005555555555552
2018-11-06 00:00:00 UTC,256,1202,412441357,1.3393055555555553
2018-11-06 00:00:00 UTC,256,1202,412441368,13.813194444444441
2018-11-06 00:00:00 UTC,256,1201,412443931,5.5405555555555557
2018-11-06 00:00:00 UTC,256,1201,412441372,2.33875
2018-11-06 00:00:00 UTC,256,1201,412441884,1.7944444444444438
2018-11-06 00:00:00 UTC,256,517,466517020,18.550277777777776
2018-11-06 00:00:00 UTC,256,1202,412068897,1.5523611111111111
2018-11-06 00:00:00 UTC,256,517,466512420,6.0713888888888885
2018-11-06 00:00:00 UTC,256,1202,200036134,12.733611111111113
2018-11-06 00:00:00 UTC,256,1202,412448302,4.3195833333333331
2018-11-06 00:00:00 UTC,256,1202,412441141,1.0590277777777779
2018-11-06 00:00:00 UTC,256,1201,412441653,1.1958333333333333
2018-11-06 00:00:00 UTC,256,1202,412441653,4.6116666666666655
2018-11-06 00:00:00 UTC,256,1202,412860727,2.0094444444444446
2018-11-06 00:00:00 UTC,256,1201,412860727,6.27416666666667
2018-11-06 00:00:00 UTC,256,-1599,367711550,2.2069444444444444
2018-11-06 00:00:00 UTC,256,1201,412441152,0.16513888888888889
2018-11-06 00:00:00 UTC,256,1202,412441152,7.9927777777777775
2018-11-06 00:00:00 UTC,256,1199,412443712,1.5398611111111113
2018-11-06 00:00:00 UTC,256,1198,412443712,4.2048611111111107
2018-11-06 00:00:00 UTC,256,1200,412443203,2.2468055555555555
2018-11-06 00:00:00 UTC,256,1199,412443203,0.39611111111111108
2018-11-06 00:00:00 UTC,256,1197,413088585,0.16291666666666665
2018-11-06 00:00:00 UTC,256,1201,900029513,2.3926388888888894
2018-11-06 00:00:00 UTC,256,1202,900029513,10.015972222222221
2018-11-06 00:00:00 UTC,256,1197,413088589,0.5098611111111111
2018-11-06 00:00:00 UTC,256,1201,412368975,1.7941666666666667
2018-11-06 00:00:00 UTC,256,1201,412443984,10.448333333333336
2018-11-06 00:00:00 UTC,256,1196,413006677,0.62888888888888883
2018-11-06 00:00:00 UTC,256,1203,412441686,2.3945833333333333
2018-11-06 00:00:00 UTC,256,1202,412441686,5.0044444444444434
2018-11-06 00:00:00 UTC,256,1202,412068951,4.0169444444444444
2018-11-06 00:00:00 UTC,256,1202,413860186,5.7184722222222231
2018-11-06 00:00:00 UTC,256,1201,416441179,2.7501388888888894
2018-11-06 00:00:00 UTC,256,1202,416441179,4.7809722222222231
2018-11-06 00:00:00 UTC,256,1201,200026975,1.3912499999999997
2018-11-06 00:00:00 UTC,256,1202,200026975,3.0780555555555553
2018-11-06 00:00:00 UTC,256,1202,416820323,6.2862500000000034
2018-11-06 00:00:00 UTC,256,1202,900022883,7.1887500000000015
2018-11-06 00:00:00 UTC,256,1202,200022372,7.4061111111111115
2018-11-06 00:00:00 UTC,256,1201,412441188,4.0740277777777782
2018-11-06 00:00:00 UTC,256,1202,412441188,5.3643055555555543
2018-11-06 00:00:00 UTC,256,1202,412441192,3.3169444444444443
2018-11-06 00:00:00 UTC,256,1202,412441711,3.6695833333333332
2018-11-06 00:00:00 UTC,256,1201,416000370,0.81694444444444447
2018-11-06 00:00:00 UTC,256,1202,416000370,4.4975000000000014
2018-11-06 00:00:00 UTC,256,1202,412442483,1.9295833333333334
2018-11-06 00:00:00 UTC,256,1202,410442356,5.3209722222222222
2018-11-06 00:00:00 UTC,256,1201,410442356,2.2376388888888887
2018-11-06 00:00:00 UTC,256,1202,200008820,5.5637500000000024
2018-11-06 00:00:00 UTC,256,1201,200008820,5.4912500000000026
2018-11-06 00:00:00 UTC,256,1201,412442489,0.093055555555555558
2018-11-06 00:00:00 UTC,256,1202,412442489,1.3418055555555555
2018-11-06 00:00:00 UTC,256,1202,412442491,0.17694444444444446
2018-11-06 00:00:00 UTC,256,1201,200000893,6.926111111111112
2018-11-06 00:00:00 UTC,256,1202,200000893,0.13347222222222221
2018-11-06 00:00:00 UTC,256,1199,200000893,0.12027777777777778
2018-11-06 00:00:00 UTC,256,1202,412442239,4.8143055555555554
2018-11-06 00:00:00 UTC,256,1202,412443007,7.2229166666666664
2018-11-06 00:00:00 UTC,256,1202,900030080,1.131111111111111
2018-11-06 00:00:00 UTC,256,1202,412441479,3.7694444444444448
2018-11-06 00:00:00 UTC,256,1202,412442247,1.4488888888888891
2018-11-06 00:00:00 UTC,256,1203,412442247,0.84569444444444453
2018-11-06 00:00:00 UTC,256,1203,412422536,0.85805555555555557
2018-11-06 00:00:00 UTC,256,1202,412422536,4.2970833333333349
2018-11-06 00:00:00 UTC,256,1198,412443532,0.3125
2018-11-06 00:00:00 UTC,256,1199,412443532,1.5043055555555556
2018-11-06 00:00:00 UTC,256,1202,412442254,0.7225
2018-11-06 00:00:00 UTC,256,1202,200024208,3.0076388888888883
2018-11-06 00:00:00 UTC,256,1201,200024208,2.8448611111111113
2018-11-06 00:00:00 UTC,256,-1503,367667090,0.8254166666666668
2018-11-06 00:00:00 UTC,256,1201,412443026,0.75416666666666676
2018-11-06 00:00:00 UTC,256,1202,412012178,4.6854166666666668
2018-11-06 00:00:00 UTC,256,1201,412458899,0.68180555555555566
2018-11-06 00:00:00 UTC,256,1202,412860055,1.5273611111111114
2018-11-06 00:00:00 UTC,256,1202,412442271,1.8073611111111112
2018-11-06 00:00:00 UTC,256,1203,412442272,2.1172222222222219
2018-11-06 00:00:00 UTC,256,1201,412442784,3.5486111111111116
2018-11-06 00:00:00 UTC,256,1201,412442785,2.641111111111111
2018-11-06 00:00:00 UTC,256,1202,412442785,1.9491666666666667
2018-11-06 00:00:00 UTC,256,1201,412441251,6.3483333333333327
2018-11-06 00:00:00 UTC,256,1202,412441508,10.772777777777774
2018-11-06 00:00:00 UTC,256,1202,412441256,4.0494444444444451
2018-11-06 00:00:00 UTC,256,1201,413886378,0.6380555555555556
2018-11-06 00:00:00 UTC,256,1200,412443057,0.8881944444444444
2018-11-06 00:00:00 UTC,256,1201,412443057,5.22013888888889
2018-11-06 00:00:00 UTC,256,1202,412808885,2.0690277777777775
2018-11-06 00:00:00 UTC,256,1202,412860090,1.225
2018-11-06 00:00:00 UTC,256,1202,412441019,0.32347222222222227
2018-11-06 00:00:00 UTC,256,1203,412441019,2.5059722222222218
2018-11-06 00:00:00 UTC,256,1202,412698563,6.3379166666666658
2018-11-06 00:00:00 UTC,256,1201,412443076,0.59652777777777777
2018-11-06 00:00:00 UTC,256,1202,412441542,9.2802777777777781
2018-11-06 00:00:00 UTC,256,1202,413836999,7.5036111111111108
2018-11-06 00:00:00 UTC,256,1201,412441288,2.817361111111111
2018-11-06 00:00:00 UTC,256,1199,412443848,0.50027777777777782
2018-11-06 00:00:00 UTC,256,1198,412443848,0.42333333333333334
2018-11-06 00:00:00 UTC,256,517,466515400,1.1931944444444444
2018-11-06 00:00:00 UTC,256,1203,412442313,0.99111111111111116
2018-11-06 00:00:00 UTC,256,1202,412442313,7.5976388888888877
2018-11-06 00:00:00 UTC,256,1203,412442314,1.0993055555555555
2018-11-06 00:00:00 UTC,256,1202,412442314,2.9287500000000004
2018-11-06 00:00:00 UTC,256,-1098,345080010,2.4048611111111109
2018-11-06 00:00:00 UTC,256,1200,412443339,3.5908333333333315
2018-11-06 00:00:00 UTC,256,1474,416000461,0.735
2018-11-06 00:00:00 UTC,256,1501,431602128,0.89263888888888887
2018-11-06 00:00:00 UTC,256,1201,412441041,3.7858333333333336
2018-11-06 00:00:00 UTC,256,1201,200021204,5.7454166666666673
2018-11-06 00:00:00 UTC,256,1202,412441305,0.27916666666666667
2018-11-06 00:00:00 UTC,256,1201,412441305,5.016250000000003
2018-11-06 00:00:00 UTC,256,1202,412442587,6.3040277777777778
2018-11-06 00:00:00 UTC,256,1364,416001252,1.4333333333333333
2018-11-06 00:00:00 UTC,256,1201,412443883,5.0034722222222223
2018-11-06 00:00:00 UTC,256,1201,412441071,7.9666666666666668
2018-11-06 00:00:00 UTC,256,1201,412441589,2.2347222222222221
2018-11-06 00:00:00 UTC,512,1562,273877000,1.0651388888888889
2018-11-06 00:00:00 UTC,512,1561,273877000,7.9630555555555551
2018-11-06 00:00:00 UTC,512,1560,273877000,0.34888888888888892
2018-11-06 00:00:00 UTC,512,-56,205162000,1.0791666666666666
2018-11-06 00:00:00 UTC,512,-55,205162000,1.3511111111111114
2018-11-06 00:00:00 UTC,512,1561,273876000,4.2956944444444449
2018-11-06 00:00:00 UTC,512,1562,273876000,1.2198611111111111
2018-11-06 00:00:00 UTC,512,1452,273899300,0.71666666666666667
2018-11-06 00:00:00 UTC,512,-79,250001702,0.29708333333333337
2018-11-06 00:00:00 UTC,512,-78,250001702,2.5372222222222227
2018-11-06 00:00:00 UTC,512,-54,205289000,1.1291666666666664
2018-11-06 00:00:00 UTC,512,-51,205289000,1.4437499999999999
2018-11-06 00:00:00 UTC,512,-53,205289000,0.26958333333333334
2018-11-06 00:00:00 UTC,512,-52,205289000,5.9881944444444439
2018-11-06 00:00:00 UTC,512,-55,205289000,0.27083333333333331
2018-11-06 00:00:00 UTC,512,1562,273819700,2.9340277777777777
2018-11-06 00:00:00 UTC,512,1561,273819700,5.0827777777777765
2018-11-06 00:00:00 UTC,512,-78,250107700,2.3002777777777776
2018-11-06 00:00:00 UTC,512,-57,228236600,0.26958333333333329
2018-11-06 00:00:00 UTC,512,-86,226216000,1.0284722222222222
2018-11-06 00:00:00 UTC,512,-84,226216000,0.70972222222222225
2018-11-06 00:00:00 UTC,512,-85,226216000,1.2604166666666665
2018-11-06 00:00:00 UTC,512,14,235004740,3.4355555555555548
2018-11-06 00:00:00 UTC,512,1561,273440840,4.82944444444444
2018-11-06 00:00:00 UTC,512,1562,273440840,0.99138888888888888
2018-11-06 00:00:00 UTC,512,27,205010000,6.5600000000000014
2018-11-06 00:00:00 UTC,512,26,205010000,0.84805555555555556
2018-11-06 00:00:00 UTC,512,28,205010000,0.18152777777777779
2018-11-06 00:00:00 UTC,512,1561,273878100,2.7295833333333324
2018-11-06 00:00:00 UTC,512,1562,273878100,3.2793055555555566
2018-11-06 00:00:00 UTC,512,1561,273895000,0.58624999999999994
2018-11-06 00:00:00 UTC,512,1580,273440610,0.79194444444444434
2018-11-06 00:00:00 UTC,512,1581,273440610,0.26222222222222225
2018-11-06 00:00:00 UTC,512,21,227318640,1.7626388888888891
