date,lat_bin,lon_bin,mmsi,fishing_hours
2018-12-07 00:00:00 UTC,0,1583,416002568,1.1095833333333331
2018-12-07 00:00:00 UTC,0,1474,416043800,0.40486111111111112
2018-12-07 00:00:00 UTC,0,1582,416076700,3.0101388888888887
2018-12-07 00:00:00 UTC,0,1506,553111756,4.6206944444444451
2018-12-07 00:00:00 UTC,0,-1219,412440035,0.67777777777777781
2018-12-07 00:00:00 UTC,0,-1218,412440035,1.2111111111111112
2018-12-07 00:00:00 UTC,256,-197,224081430,7.4058333333333337
2018-12-07 00:00:00 UTC,256,-801,338101821,0.062083333333333338
2018-12-07 00:00:00 UTC,256,1311,431009386,3.5880555555555556
2018-12-07 00:00:00 UTC,256,1310,431009386,1.4084722222222221
2018-12-07 00:00:00 UTC,512,14,235004740,6.885833333333335
2018-12-07 00:00:00 UTC,512,-103,235076457,2.5801388888888885
2018-12-07 00:00:00 UTC,512,17,235010670,0.19819444444444445
2018-12-07 00:00:00 UTC,512,16,235103398,0.46569444444444452
2018-12-07 00:00:00 UTC,512,28,205273000,4.3690277777777791
2018-12-07 00:00:00 UTC,512,27,205273000,0.2227777777777778
2018-12-07 00:00:00 UTC,512,1562,273447080,1.6451388888888892
2018-12-07 00:00:00 UTC,512,-113,224057000,2.3370833333333336
2018-12-07 00:00:00 UTC,512,-115,224057000,3.335
2018-12-07 00:00:00 UTC,512,-114,224057000,0.70194444444444448
2018-12-07 00:00:00 UTC,512,-57,227406000,0.87097222222222226
2018-12-07 00:00:00 UTC,512,-58,227406000,0.898611111111111
2018-12-07 00:00:00 UTC,512,1576,273440440,0.50902777777777775
2018-12-07 00:00:00 UTC,512,1577,273440440,1.6965277777777776
2018-12-07 00:00:00 UTC,512,1578,273440440,0.42541666666666667
2018-12-07 00:00:00 UTC,512,29,205315000,0.22361111111111112
2018-12-07 00:00:00 UTC,512,28,205315000,5.04875
2018-12-07 00:00:00 UTC,512,1581,273358840,0.19569444444444445
2018-12-07 00:00:00 UTC,512,1579,273358840,3.41375
