date,lat_bin,lon_bin,mmsi,fishing_hours
2018-12-25 00:00:00 UTC,0,1629,416002568,2.9365277777777776
2018-12-25 00:00:00 UTC,0,-966,735059255,0.5275
2018-12-25 00:00:00 UTC,0,-967,735059255,0.6909722222222221
2018-12-25 00:00:00 UTC,0,-1187,200041700,0.48597222222222219
2018-12-25 00:00:00 UTC,0,-1185,200041700,0.36222222222222228
2018-12-25 00:00:00 UTC,0,-1188,200041700,5.0469444444444438
2018-12-25 00:00:00 UTC,0,-1189,200041700,1.3705555555555555
2018-12-25 00:00:00 UTC,0,-1186,200041700,0.88375
2018-12-25 00:00:00 UTC,0,2,354753000,0.48930555555555555
2018-12-25 00:00:00 UTC,0,1,354753000,0.64222222222222214
2018-12-25 00:00:00 UTC,256,1201,412442883,1.3411111111111111
2018-12-25 00:00:00 UTC,256,1202,412443914,8.06736111111111
2018-12-25 00:00:00 UTC,256,1316,431009306,8.48625
2018-12-25 00:00:00 UTC,256,1313,431009306,1.4302777777777778
2018-12-25 00:00:00 UTC,256,1203,413443355,1.5861111111111112
2018-12-25 00:00:00 UTC,256,-1571,367151660,1.0013888888888889
2018-12-25 00:00:00 UTC,256,1200,412450095,4.5452777777777778
2018-12-25 00:00:00 UTC,256,1201,200002099,0.42236111111111113
2018-12-25 00:00:00 UTC,256,1200,412304696,6.5586111111111123
2018-12-25 00:00:00 UTC,256,1202,412443965,1.6329166666666666
2018-12-25 00:00:00 UTC,256,1202,412441406,3.4316666666666675
2018-12-25 00:00:00 UTC,256,1201,412450366,2.7630555555555563
2018-12-25 00:00:00 UTC,256,1202,412450366,0.94041666666666668
2018-12-25 00:00:00 UTC,256,1200,412021567,6.6249999999999982
2018-12-25 00:00:00 UTC,256,1200,412443456,0.49569444444444444
2018-12-25 00:00:00 UTC,256,1201,412443456,0.20013888888888889
2018-12-25 00:00:00 UTC,256,1199,412441921,3.071944444444445
2018-12-25 00:00:00 UTC,256,1200,413060678,4.4076388888888891
2018-12-25 00:00:00 UTC,256,1201,412449626,0.14694444444444446
2018-12-25 00:00:00 UTC,256,1202,412112233,2.6941666666666668
2018-12-25 00:00:00 UTC,256,1203,412112233,3.1481944444444445
2018-12-25 00:00:00 UTC,256,1200,412450164,6.669027777777778
2018-12-25 00:00:00 UTC,256,1202,412442489,22.681249999999991
2018-12-25 00:00:00 UTC,256,1202,412442491,13.335694444444442
2018-12-25 00:00:00 UTC,256,1203,412442491,10.397222222222222
2018-12-25 00:00:00 UTC,256,1216,200000905,16.830277777777777
2018-12-25 00:00:00 UTC,256,1200,412449935,2.7526388888888893
