date,lat_bin,lon_bin,mmsi,fishing_hours
2018-12-09 00:00:00 UTC,0,1558,548938000,0.42069444444444443
2018-12-09 00:00:00 UTC,0,76,416874000,3.2079166666666667
2018-12-09 00:00:00 UTC,0,77,416874000,2.3944444444444448
2018-12-09 00:00:00 UTC,0,1445,416043800,5.5508333333333333
2018-12-09 00:00:00 UTC,0,499,664542000,0.16958333333333334
2018-12-09 00:00:00 UTC,0,503,664542000,0.38222222222222219
2018-12-09 00:00:00 UTC,0,502,664542000,1.4649999999999999
2018-12-09 00:00:00 UTC,0,504,664542000,0.66319444444444442
2018-12-09 00:00:00 UTC,0,1441,548924000,2.8930555555555553
2018-12-09 00:00:00 UTC,0,-1088,416003709,2.3469444444444445
2018-12-09 00:00:00 UTC,0,1441,416899000,1.8875000000000002
2018-12-09 00:00:00 UTC,0,1440,416899000,1.9922222222222219
2018-12-09 00:00:00 UTC,0,1464,431511000,2.7586111111111107
2018-12-09 00:00:00 UTC,0,-1208,412440035,0.99430555555555566
2018-12-09 00:00:00 UTC,0,-1215,412440035,1.8002777777777779
2018-12-09 00:00:00 UTC,0,-1203,412440045,3.2584722222222222
2018-12-09 00:00:00 UTC,0,-890,775627000,0.29638888888888887
2018-12-09 00:00:00 UTC,0,-891,775627000,0.7525
2018-12-09 00:00:00 UTC,256,1197,412088581,2.4084722222222221
2018-12-09 00:00:00 UTC,256,-199,224081430,1.0972222222222223
2018-12-09 00:00:00 UTC,256,1199,412433182,3.4695833333333339
2018-12-09 00:00:00 UTC,256,-1581,366909230,5.3666666666666671
2018-12-09 00:00:00 UTC,256,1618,416002643,0.51958333333333329
2018-12-09 00:00:00 UTC,256,1199,410055001,6.5279166666666661
2018-12-09 00:00:00 UTC,256,-1334,338502000,0.52930555555555558
2018-12-09 00:00:00 UTC,256,-1333,338502000,0.42166666666666669
2018-12-09 00:00:00 UTC,256,1198,412443511,2.9754166666666673
2018-12-09 00:00:00 UTC,256,1199,412443511,0.82472222222222225
2018-12-09 00:00:00 UTC,256,-1582,367732990,2.8273611111111108
2018-12-09 00:00:00 UTC,512,1576,273458740,4.778194444444444
2018-12-09 00:00:00 UTC,512,1577,273458740,6.8081944444444442
2018-12-09 00:00:00 UTC,512,14,235004740,9.5234722222222175
2018-12-09 00:00:00 UTC,512,-115,235076457,2.2177777777777781
2018-12-09 00:00:00 UTC,512,16,235103397,4.0259722222222232
2018-12-09 00:00:00 UTC,512,17,235103397,0.044722222222222219
2018-12-09 00:00:00 UTC,512,15,235103397,0.9720833333333333
2018-12-09 00:00:00 UTC,512,16,235103398,2.7333333333333343
2018-12-09 00:00:00 UTC,512,-115,224057000,2.5127777777777776
2018-12-09 00:00:00 UTC,512,-116,224057000,1.31625
2018-12-09 00:00:00 UTC,512,-58,227406000,0.581388888888889
2018-12-09 00:00:00 UTC,512,-57,227406000,4.6029166666666672
2018-12-09 00:00:00 UTC,512,-56,227406000,2.9484722222222217
2018-12-09 00:00:00 UTC,512,1577,273440440,0.18583333333333332
2018-12-09 00:00:00 UTC,512,1576,273440440,1.174722222222222
2018-12-09 00:00:00 UTC,512,1581,273358840,0.26138888888888889
2018-12-09 00:00:00 UTC,512,1579,273358840,0.24
2018-12-09 00:00:00 UTC,512,1580,273358840,3.6891666666666669
2018-12-09 00:00:00 UTC,768,132,258943000,0.30361111111111116
2018-12-09 00:00:00 UTC,768,131,258943000,0.49152777777777779
2018-12-09 00:00:00 UTC,768,131,273430750,0.2648611111111111
2018-12-09 00:00:00 UTC,768,129,273430750,0.10138888888888889
2018-12-09 00:00:00 UTC,-512,-688,701000537,3.5950000000000015
2018-12-09 00:00:00 UTC,-512,-689,701000537,0.37027777777777776
