date,lat_bin,lon_bin,mmsi,fishing_hours
2018-05-18 00:00:00 UTC,0,-31,312864000,3.180972222222223
2018-05-18 00:00:00 UTC,0,489,664085000,2.2209722222222226
2018-05-18 00:00:00 UTC,0,492,664085000,0.57375000000000009
2018-05-18 00:00:00 UTC,0,491,664085000,3.4534722222222216
2018-05-18 00:00:00 UTC,0,488,664085000,2.3606944444444444
2018-05-18 00:00:00 UTC,0,490,664085000,6.5941666666666681
2018-05-18 00:00:00 UTC,0,1613,416001567,1.6772222222222222
2018-05-18 00:00:00 UTC,0,-180,263241000,1.2191666666666665
2018-05-18 00:00:00 UTC,0,-181,263241000,1.955
2018-05-18 00:00:00 UTC,0,772,417000488,8.56125
2018-05-18 00:00:00 UTC,0,-143,224286000,1.0938888888888889
2018-05-18 00:00:00 UTC,0,-145,224286000,1.29
2018-05-18 00:00:00 UTC,0,668,416001083,5.5334722222222226
2018-05-18 00:00:00 UTC,0,1592,416000855,2.9588888888888887
2018-05-18 00:00:00 UTC,0,1591,416000855,0.96833333333333316
2018-05-18 00:00:00 UTC,0,1543,200016052,0.26347222222222222
2018-05-18 00:00:00 UTC,0,1544,200016052,0.78666666666666663
2018-05-18 00:00:00 UTC,0,1616,416001245,3.2375000000000003
2018-05-18 00:00:00 UTC,256,1199,413005598,1.9166666666666661
2018-05-18 00:00:00 UTC,256,1195,200033827,2.9191666666666674
2018-05-18 00:00:00 UTC,256,1196,200033827,3.9154166666666681
2018-05-18 00:00:00 UTC,256,521,466514490,0.90847222222222213
2018-05-18 00:00:00 UTC,256,1215,200013642,0.90930555555555559
2018-05-18 00:00:00 UTC,256,1486,416002643,14.030972222222223
2018-05-18 00:00:00 UTC,256,572,422082900,1.0026388888888889
2018-05-18 00:00:00 UTC,256,519,466515810,5.2000000000000011
2018-05-18 00:00:00 UTC,256,1195,200042343,12.880138888888899
2018-05-18 00:00:00 UTC,256,1199,413006699,0.083333333333333329
2018-05-18 00:00:00 UTC,256,1200,413006699,4.4129166666666677
2018-05-18 00:00:00 UTC,256,-1573,367460990,0.52125
2018-05-18 00:00:00 UTC,256,-1578,367460990,1.5920833333333335
2018-05-18 00:00:00 UTC,256,-1576,367460990,0.81541666666666668
2018-05-18 00:00:00 UTC,256,-1569,367460990,1.8918055555555555
2018-05-18 00:00:00 UTC,256,-1571,367460990,1.90875
2018-05-18 00:00:00 UTC,256,-1570,367460990,2.604166666666667
2018-05-18 00:00:00 UTC,256,-1575,367460990,0.2825
2018-05-18 00:00:00 UTC,256,-1572,367460990,0.94527777777777788
2018-05-18 00:00:00 UTC,256,-1574,367460990,1.0504166666666668
2018-05-18 00:00:00 UTC,256,-1592,367511170,5.0240277777777784
2018-05-18 00:00:00 UTC,256,1374,416000392,4.5388888888888888
2018-05-18 00:00:00 UTC,256,1199,200022422,0.083194444444444432
2018-05-18 00:00:00 UTC,256,516,466516150,0.43291666666666667
2018-05-18 00:00:00 UTC,256,1215,416005061,0.96791666666666665
2018-05-18 00:00:00 UTC,256,1196,412443089,2.1104166666666666
2018-05-18 00:00:00 UTC,256,1196,412352986,0.10069444444444445
2018-05-18 00:00:00 UTC,256,1197,412352986,0.53597222222222229
2018-05-18 00:00:00 UTC,256,-1506,368492000,1.5573611111111112
2018-05-18 00:00:00 UTC,512,-100,250001415,6.3859722222222226
2018-05-18 00:00:00 UTC,512,-98,250001415,3.0915277777777783
2018-05-18 00:00:00 UTC,512,-102,250001415,3.0822222222222222
2018-05-18 00:00:00 UTC,512,-99,250001415,1.5754166666666665
2018-05-18 00:00:00 UTC,512,-101,250001415,1.6962499999999996
2018-05-18 00:00:00 UTC,512,-53,205162000,2.9416666666666669
2018-05-18 00:00:00 UTC,512,-52,205162000,2.6848611111111111
2018-05-18 00:00:00 UTC,512,-51,205162000,4.399861111111111
2018-05-18 00:00:00 UTC,512,-54,205162000,1.8680555555555556
2018-05-18 00:00:00 UTC,512,-50,205162000,0.28055555555555556
2018-05-18 00:00:00 UTC,512,1579,273876000,2.0748611111111113
2018-05-18 00:00:00 UTC,512,1580,273876000,4.4977777777777783
2018-05-18 00:00:00 UTC,512,1581,273876000,0.67888888888888888
2018-05-18 00:00:00 UTC,512,1578,273876000,0.38861111111111113
2018-05-18 00:00:00 UTC,512,-65,250106400,6.8055555555555545
2018-05-18 00:00:00 UTC,512,-63,250106400,0.74986111111111109
2018-05-18 00:00:00 UTC,512,-64,250106400,1.4805555555555556
2018-05-18 00:00:00 UTC,512,-62,250106400,2.4945833333333329
2018-05-18 00:00:00 UTC,512,-61,250106400,4.3720833333333333
2018-05-18 00:00:00 UTC,512,-85,250001702,0.533611111111111
2018-05-18 00:00:00 UTC,512,-1300,316028973,0.72680555555555559
2018-05-18 00:00:00 UTC,512,-1299,316028973,13.165277777777776
2018-05-18 00:00:00 UTC,512,29,205150000,1.2201388888888891
2018-05-18 00:00:00 UTC,512,28,205150000,1.3562500000000002
2018-05-18 00:00:00 UTC,512,-51,205246000,6.4740277777777786
2018-05-18 00:00:00 UTC,512,-52,205246000,7.8345833333333337
2018-05-18 00:00:00 UTC,512,-101,250000958,3.189166666666666
2018-05-18 00:00:00 UTC,512,-100,250000958,0.802638888888889
2018-05-18 00:00:00 UTC,512,-103,250000958,5.3949999999999987
2018-05-18 00:00:00 UTC,512,-102,250000958,7.8770833333333341
2018-05-18 00:00:00 UTC,512,1579,273825110,1.3
2018-05-18 00:00:00 UTC,512,1580,273825110,7.1845833333333307
2018-05-18 00:00:00 UTC,512,1581,273825110,0.35652777777777778
2018-05-18 00:00:00 UTC,512,1578,273825110,0.87486111111111109
2018-05-18 00:00:00 UTC,512,1442,273397590,7.7090277777777771
2018-05-18 00:00:00 UTC,512,29,205308000,3.024722222222223
2018-05-18 00:00:00 UTC,512,28,205308000,0.45402777777777775
2018-05-18 00:00:00 UTC,512,1442,273437810,1.7369444444444444
2018-05-18 00:00:00 UTC,512,-53,205243000,8.5597222222222218
2018-05-18 00:00:00 UTC,512,-54,205243000,4.2890277777777781
2018-05-18 00:00:00 UTC,512,-51,205243000,2.1412500000000003
2018-05-18 00:00:00 UTC,512,-52,205243000,3.870416666666666
2018-05-18 00:00:00 UTC,512,1441,273350810,1.5069444444444446
2018-05-18 00:00:00 UTC,512,-52,205316000,2.411111111111111
2018-05-18 00:00:00 UTC,512,-53,205316000,11.998472222222224
2018-05-18 00:00:00 UTC,512,-54,205316000,2.4265277777777778
2018-05-18 00:00:00 UTC,512,-48,235004070,0.48180555555555549
2018-05-18 00:00:00 UTC,512,-50,235004070,3.1770833333333339
2018-05-18 00:00:00 UTC,512,-49,235004070,4.1169444444444441
2018-05-18 00:00:00 UTC,512,-51,235004070,0.28874999999999995
2018-05-18 00:00:00 UTC,512,-75,250489000,0.67972222222222234
2018-05-18 00:00:00 UTC,512,-74,250489000,6.3918055555555586
2018-05-18 00:00:00 UTC,512,-73,250489000,0.073333333333333334
2018-05-18 00:00:00 UTC,512,28,205273000,2.2750000000000004
2018-05-18 00:00:00 UTC,512,27,205273000,0.4406944444444445
2018-05-18 00:00:00 UTC,512,30,205273000,0.60194444444444439
2018-05-18 00:00:00 UTC,512,29,205273000,2.4172222222222226
2018-05-18 00:00:00 UTC,512,-74,250000557,0.95152777777777775
2018-05-18 00:00:00 UTC,512,1461,273812400,0.65319444444444441
2018-05-18 00:00:00 UTC,512,1450,273812400,5.2513888888888891
2018-05-18 00:00:00 UTC,512,-46,235088308,3.6433333333333335
2018-05-18 00:00:00 UTC,512,-45,235088308,0.67041666666666666
2018-05-18 00:00:00 UTC,512,-1297,316001464,0.794861111111111
2018-05-18 00:00:00 UTC,512,-1296,316001464,6.8884722222222221
2018-05-18 00:00:00 UTC,512,28,205315000,1.1866666666666668
2018-05-18 00:00:00 UTC,512,29,205315000,6.08625
2018-05-18 00:00:00 UTC,512,-52,205059000,0.83458333333333334
2018-05-18 00:00:00 UTC,512,-50,205059000,0.28444444444444444
2018-05-18 00:00:00 UTC,512,-51,205059000,21.733333333333334
2018-05-18 00:00:00 UTC,512,27,205272000,0.076944444444444454
2018-05-18 00:00:00 UTC,512,30,205272000,0.13041666666666668
2018-05-18 00:00:00 UTC,512,28,205272000,0.5462499999999999
2018-05-18 00:00:00 UTC,512,29,205272000,0.21125
2018-05-18 00:00:00 UTC,512,-74,250392000,0.39041666666666663
2018-05-18 00:00:00 UTC,512,-74,250002118,2.1109722222222218
2018-05-18 00:00:00 UTC,512,-73,250002118,1.6827777777777777
2018-05-18 00:00:00 UTC,512,-72,250002118,1.1500000000000001
2018-05-18 00:00:00 UTC,512,-88,250477000,0.84736111111111112
2018-05-18 00:00:00 UTC,512,-87,250477000,2.1418055555555555
2018-05-18 00:00:00 UTC,512,1445,273422540,3.8316666666666661
2018-05-18 00:00:00 UTC,512,1446,273422540,0.75875
2018-05-18 00:00:00 UTC,512,29,205026000,0.82652777777777775
2018-05-18 00:00:00 UTC,512,28,205026000,3.4274999999999984
2018-05-18 00:00:00 UTC,512,28,205281000,2.0341666666666662
2018-05-18 00:00:00 UTC,512,-99,250001143,1.1173611111111112
2018-05-18 00:00:00 UTC,512,-51,205259000,8.353055555555553
2018-05-18 00:00:00 UTC,512,-52,205259000,3.017777777777777
2018-05-18 00:00:00 UTC,512,-53,205259000,1.181111111111111
2018-05-18 00:00:00 UTC,512,28,205323000,0.041527777777777775
2018-05-18 00:00:00 UTC,512,29,205323000,7.6997222222222215
2018-05-18 00:00:00 UTC,-512,-624,740354000,0.78041666666666654
2018-05-18 00:00:00 UTC,-512,-625,740354000,0.41416666666666663
2018-05-18 00:00:00 UTC,-256,330,412209196,8.0266666666666655
2018-05-18 00:00:00 UTC,-256,333,650204000,3.2138888888888886
2018-05-18 00:00:00 UTC,-256,1777,412689520,5.5656944444444445
2018-05-18 00:00:00 UTC,-256,-459,710122997,1.2093055555555556
2018-05-18 00:00:00 UTC,-256,-457,710122997,5.8644444444444446
2018-05-18 00:00:00 UTC,-256,-458,710122997,2.31
2018-05-18 00:00:00 UTC,1,-31,312864000,1.8340277777777778
2018-05-18 00:00:00 UTC,1,489,664085000,0.5872222222222222
2018-05-18 00:00:00 UTC,1,490,664085000,0.80444444444444452
2018-05-18 00:00:00 UTC,1,488,664085000,4.4154166666666663
2018-05-18 00:00:00 UTC,1,1613,416001567,0.98888888888888893
2018-05-18 00:00:00 UTC,1,1614,416001567,0.76930555555555558
2018-05-18 00:00:00 UTC,1,-189,224308000,0.21069444444444446
2018-05-18 00:00:00 UTC,1,-190,224308000,0.59152777777777787
2018-05-18 00:00:00 UTC,1,-914,735059490,13.130694444444444
2018-05-18 00:00:00 UTC,1,-181,263241000,0.74888888888888894
2018-05-18 00:00:00 UTC,1,-180,263241000,0.47638888888888886
2018-05-18 00:00:00 UTC,1,-145,224286000,1.4390277777777776
2018-05-18 00:00:00 UTC,1,-143,224286000,0.59041666666666681
2018-05-18 00:00:00 UTC,1,-144,224286000,0.51166666666666671
2018-05-18 00:00:00 UTC,1,1591,416000855,1.1534722222222222
2018-05-18 00:00:00 UTC,1,1543,200016052,0.44194444444444447
2018-05-18 00:00:00 UTC,257,1213,416001583,3.3056944444444447
2018-05-18 00:00:00 UTC,257,1214,416001583,3.8401388888888892
2018-05-18 00:00:00 UTC,257,-1579,367602740,4.2693055555555555
2018-05-18 00:00:00 UTC,257,523,466514490,0.3288888888888889
2018-05-18 00:00:00 UTC,257,1215,200013642,7.4108333333333336
2018-05-18 00:00:00 UTC,257,-1579,367423310,1.5301388888888887
2018-05-18 00:00:00 UTC,257,-1580,367423310,5.5579166666666664
2018-05-18 00:00:00 UTC,257,-1576,367423310,2.7841666666666667
2018-05-18 00:00:00 UTC,257,516,466516820,5.8330555555555552
2018-05-18 00:00:00 UTC,257,1205,412441433,2.9019444444444442
2018-05-18 00:00:00 UTC,257,1204,412441433,1.7241666666666666
2018-05-18 00:00:00 UTC,257,520,466516320,3.3368055555555554
2018-05-18 00:00:00 UTC,257,1204,901001355,11.072083333333333
2018-05-18 00:00:00 UTC,257,1489,416221600,5.6390277777777778
2018-05-18 00:00:00 UTC,257,1215,416007601,9.7001388888888886
2018-05-18 00:00:00 UTC,257,1215,416005061,8.91611111111111
2018-05-18 00:00:00 UTC,513,14,235107334,1.5930555555555559
2018-05-18 00:00:00 UTC,513,15,235107334,0.99791666666666645
2018-05-18 00:00:00 UTC,513,-101,250001415,4.7420833333333334
2018-05-18 00:00:00 UTC,513,16,235111702,0.33166666666666667
2018-05-18 00:00:00 UTC,513,17,235111702,0.14930555555555555
2018-05-18 00:00:00 UTC,513,1581,273876000,3.1319444444444442
2018-05-18 00:00:00 UTC,513,1582,273876000,0.80180555555555544
2018-05-18 00:00:00 UTC,513,-61,250106400,3.5433333333333334
2018-05-18 00:00:00 UTC,513,-62,250106400,1.565
2018-05-18 00:00:00 UTC,513,29,205150000,1.6491666666666669
2018-05-18 00:00:00 UTC,513,-65,250002992,8.9672222222222224
2018-05-18 00:00:00 UTC,513,-104,250000958,2.7931944444444445
2018-05-18 00:00:00 UTC,513,-103,250000958,4.0625000000000009
2018-05-18 00:00:00 UTC,513,-70,250104640,5.594444444444445
2018-05-18 00:00:00 UTC,513,-69,250104640,0.26361111111111113
2018-05-18 00:00:00 UTC,513,14,235004740,2.9452777777777759
2018-05-18 00:00:00 UTC,513,15,235004740,20.925833333333337
2018-05-18 00:00:00 UTC,513,27,235001670,13.8275
2018-05-18 00:00:00 UTC,513,28,235001670,9.5113888888888862
2018-05-18 00:00:00 UTC,513,1579,273825110,0.87402777777777763
2018-05-18 00:00:00 UTC,513,1578,273825110,0.586388888888889
2018-05-18 00:00:00 UTC,513,1581,273825110,0.20694444444444443
2018-05-18 00:00:00 UTC,513,1580,273825110,1.2948611111111112
2018-05-18 00:00:00 UTC,513,1582,273825110,5.0169444444444444
2018-05-18 00:00:00 UTC,513,1442,273397590,11.200555555555557
2018-05-18 00:00:00 UTC,513,29,205308000,6.5363888888888892
2018-05-18 00:00:00 UTC,513,30,205308000,0.67208333333333337
2018-05-18 00:00:00 UTC,513,29,234705000,14.029722222222219
2018-05-18 00:00:00 UTC,513,28,234705000,10.299722222222226
2018-05-18 00:00:00 UTC,513,1442,273437810,2.7319444444444443
2018-05-18 00:00:00 UTC,513,-1292,316004981,2.2179166666666665
2018-05-18 00:00:00 UTC,513,-1293,316004981,3.8418055555555548
2018-05-18 00:00:00 UTC,513,-1295,316004981,0.33749999999999997
2018-05-18 00:00:00 UTC,513,-1294,316004981,3.2027777777777775
2018-05-18 00:00:00 UTC,513,-147,227579000,9.7843055555555551
2018-05-18 00:00:00 UTC,513,-54,205243000,0.54458333333333331
2018-05-18 00:00:00 UTC,513,-52,205243000,2.2151388888888888
2018-05-18 00:00:00 UTC,513,-53,205243000,1.1443055555555555
2018-05-18 00:00:00 UTC,513,14,235079307,0.49972222222222218
2018-05-18 00:00:00 UTC,513,15,235079307,0.66708333333333336
2018-05-18 00:00:00 UTC,513,-102,250000528,2.6416666666666671
2018-05-18 00:00:00 UTC,513,-103,250000528,6.4552777777777743
2018-05-18 00:00:00 UTC,513,-104,250000528,2.2583333333333329
2018-05-18 00:00:00 UTC,513,1441,273350810,1.5751388888888891
2018-05-18 00:00:00 UTC,513,1442,273350810,1.1869444444444446
2018-05-18 00:00:00 UTC,513,-54,205316000,0.87513888888888891
2018-05-18 00:00:00 UTC,513,-54,235004070,0.2583333333333333
2018-05-18 00:00:00 UTC,513,-53,235004070,0.26666666666666666
2018-05-18 00:00:00 UTC,513,-52,235004070,0.095694444444444443
2018-05-18 00:00:00 UTC,513,-74,250489000,0.51000000000000012
2018-05-18 00:00:00 UTC,513,30,205273000,0.94027777777777777
2018-05-18 00:00:00 UTC,513,31,205273000,1.8100000000000003
2018-05-18 00:00:00 UTC,513,14,235105964,7.975
2018-05-18 00:00:00 UTC,513,1461,273812400,0.84319444444444447
2018-05-18 00:00:00 UTC,513,1460,273812400,0.38527777777777777
