date,lat_bin,lon_bin,mmsi,fishing_hours
2018-09-22 00:00:00 UTC,0,636,412320013,1.6366666666666667
2018-09-22 00:00:00 UTC,0,638,412320013,3.0038888888888891
2018-09-22 00:00:00 UTC,0,637,412320013,0.71166666666666667
2018-09-22 00:00:00 UTC,0,635,412320013,1.2643055555555556
2018-09-22 00:00:00 UTC,0,634,412320013,1.9913888888888891
2018-09-22 00:00:00 UTC,0,1623,416001047,1.2495833333333333
2018-09-22 00:00:00 UTC,0,1622,416001047,10.44125
2018-09-22 00:00:00 UTC,0,-84,627071000,0.4136111111111111
2018-09-22 00:00:00 UTC,0,-85,627071000,0.507638888888889
2018-09-22 00:00:00 UTC,0,1587,416001567,2.2768055555555557
2018-09-22 00:00:00 UTC,0,1584,416001567,0.94194444444444447
2018-09-22 00:00:00 UTC,0,1589,416001567,3.2186111111111106
2018-09-22 00:00:00 UTC,0,1586,416001567,0.85444444444444456
2018-09-22 00:00:00 UTC,0,1588,416001567,1.8822222222222222
2018-09-22 00:00:00 UTC,0,1583,416001567,7.0165277777777781
2018-09-22 00:00:00 UTC,0,1585,416001567,1.5186111111111111
2018-09-22 00:00:00 UTC,0,1622,416004166,2.0220833333333328
2018-09-22 00:00:00 UTC,0,1621,416004166,0.38875
2018-09-22 00:00:00 UTC,0,-1285,413691210,3.5559722222222216
2018-09-22 00:00:00 UTC,0,1623,416004179,0.54847222222222225
2018-09-22 00:00:00 UTC,0,1621,416004179,0.55680555555555555
2018-09-22 00:00:00 UTC,0,1622,416004179,2.7095833333333332
2018-09-22 00:00:00 UTC,0,1622,416000855,1.0458333333333332
2018-09-22 00:00:00 UTC,0,1624,416000855,3.7670833333333338
2018-09-22 00:00:00 UTC,0,1623,416000855,1.0630555555555556
2018-09-22 00:00:00 UTC,0,1621,416000855,0.19027777777777777
2018-09-22 00:00:00 UTC,0,1619,416079500,1.8236111111111111
2018-09-22 00:00:00 UTC,0,1596,416003483,2.6629166666666668
2018-09-22 00:00:00 UTC,256,1196,413123333,6.2725000000000009
2018-09-22 00:00:00 UTC,256,1197,413123333,0.0875
2018-09-22 00:00:00 UTC,256,1198,412088581,3.2112499999999993
2018-09-22 00:00:00 UTC,256,1199,412448268,2.3518055555555555
2018-09-22 00:00:00 UTC,256,1200,412448268,6.1140277777777783
2018-09-22 00:00:00 UTC,256,1201,412425236,5.92986111111111
2018-09-22 00:00:00 UTC,256,1200,412425236,5.8730555555555561
2018-09-22 00:00:00 UTC,256,1201,412448286,5.7022222222222219
2018-09-22 00:00:00 UTC,256,1200,412448286,4.7655555555555562
2018-09-22 00:00:00 UTC,256,1202,413363999,1.3883333333333334
2018-09-22 00:00:00 UTC,256,-1605,367602730,1.6779166666666665
2018-09-22 00:00:00 UTC,256,-1438,368014640,0.42222222222222217
2018-09-22 00:00:00 UTC,256,-1439,368014640,0.96458333333333335
2018-09-22 00:00:00 UTC,256,-1440,368014640,0.42180555555555554
2018-09-22 00:00:00 UTC,256,1201,800050226,1.9790277777777785
2018-09-22 00:00:00 UTC,256,1200,800050226,1.8773611111111108
2018-09-22 00:00:00 UTC,256,1201,413060678,8.3280555555555562
2018-09-22 00:00:00 UTC,256,1199,161001289,5.4033333333333333
2018-09-22 00:00:00 UTC,256,1200,161001289,2.1940277777777779
2018-09-22 00:00:00 UTC,256,1199,413025868,0.83027777777777767
2018-09-22 00:00:00 UTC,256,1198,413025868,1.6681944444444445
2018-09-22 00:00:00 UTC,256,1197,413088589,0.15861111111111109
2018-09-22 00:00:00 UTC,256,1198,200020303,7.6887500000000006
2018-09-22 00:00:00 UTC,256,1203,200022608,2.9162500000000002
2018-09-22 00:00:00 UTC,256,1199,412448081,0.41000000000000003
2018-09-22 00:00:00 UTC,256,1199,902988888,10.995972222222223
2018-09-22 00:00:00 UTC,256,1199,410055001,0.45819444444444446
2018-09-22 00:00:00 UTC,256,1198,410055001,0.24527777777777776
2018-09-22 00:00:00 UTC,256,1201,412443749,0.95000000000000018
2018-09-22 00:00:00 UTC,256,1201,412443753,5.4501388888888886
2018-09-22 00:00:00 UTC,256,1198,412442474,3.7741666666666669
2018-09-22 00:00:00 UTC,256,1197,412442474,1.7136111111111108
2018-09-22 00:00:00 UTC,256,1198,413065326,4.253055555555556
2018-09-22 00:00:00 UTC,256,1199,413065326,3.9584722222222224
2018-09-22 00:00:00 UTC,256,1197,412442479,0.39166666666666666
2018-09-22 00:00:00 UTC,256,1198,412442479,3.6854166666666668
2018-09-22 00:00:00 UTC,256,1197,412442482,7.6963888888888885
2018-09-22 00:00:00 UTC,256,1203,160400500,6.2348611111111119
2018-09-22 00:00:00 UTC,256,1201,413060726,3.9883333333333333
2018-09-22 00:00:00 UTC,256,1201,413060731,3.0551388888888891
2018-09-22 00:00:00 UTC,256,1200,108666749,2.9972222222222222
2018-09-22 00:00:00 UTC,256,1199,413063039,2.0884722222222223
2018-09-22 00:00:00 UTC,256,-1608,367492480,0.65041666666666675
2018-09-22 00:00:00 UTC,256,-1609,367492480,0.55347222222222225
2018-09-22 00:00:00 UTC,256,1199,412443529,13.462361111111111
2018-09-22 00:00:00 UTC,256,1201,200027805,0.85013888888888889
2018-09-22 00:00:00 UTC,256,1202,200027805,14.233611111111108
2018-09-22 00:00:00 UTC,256,1199,412061865,4.2794444444444446
2018-09-22 00:00:00 UTC,256,1200,412061865,4.1022222222222222
2018-09-22 00:00:00 UTC,256,1200,412443839,1.8965277777777776
2018-09-22 00:00:00 UTC,256,1199,412443839,3.41763888888889
2018-09-22 00:00:00 UTC,256,1201,412443839,6.6983333333333333
2018-09-22 00:00:00 UTC,256,1494,431277000,0.27541666666666664
2018-09-22 00:00:00 UTC,256,1497,431277000,1.2644444444444445
2018-09-22 00:00:00 UTC,256,1498,431277000,1.1626388888888886
2018-09-22 00:00:00 UTC,256,1495,431277000,1.4549999999999998
2018-09-22 00:00:00 UTC,256,1499,431277000,0.43333333333333335
2018-09-22 00:00:00 UTC,256,1496,431277000,1.5788888888888886
2018-09-22 00:00:00 UTC,256,1199,412441042,0.62847222222222221
2018-09-22 00:00:00 UTC,256,1201,413060052,3.6698611111111119
2018-09-22 00:00:00 UTC,256,1198,412443351,2.9201388888888897
2018-09-22 00:00:00 UTC,256,1199,412443351,2.6416666666666666
2018-09-22 00:00:00 UTC,256,1202,413660639,6.3143055555555563
2018-09-22 00:00:00 UTC,256,1196,100896993,2.4830555555555547
2018-09-22 00:00:00 UTC,256,1199,413556709,1.2388888888888887
2018-09-22 00:00:00 UTC,256,1198,413556709,6.3994444444444447
2018-09-22 00:00:00 UTC,256,1199,902933228,0.60111111111111115
2018-09-22 00:00:00 UTC,256,1200,902933228,0.8554166666666666
2018-09-22 00:00:00 UTC,256,1200,810040045,1.1131944444444444
2018-09-22 00:00:00 UTC,256,1203,412441593,3.9272222222222224
2018-09-22 00:00:00 UTC,256,1199,412443642,1.1547222222222224
2018-09-22 00:00:00 UTC,256,1198,413060606,5.5743055555555543
2018-09-22 00:00:00 UTC,512,1526,273338420,3.7631944444444447
2018-09-22 00:00:00 UTC,512,1527,273338420,7.845833333333335
2018-09-22 00:00:00 UTC,512,-58,228236600,1.3681944444444447
2018-09-22 00:00:00 UTC,512,-56,228236600,5.7886111111111109
2018-09-22 00:00:00 UTC,512,-57,228236600,1.0556944444444443
2018-09-22 00:00:00 UTC,512,-55,228236600,0.2697222222222222
2018-09-22 00:00:00 UTC,512,14,235004740,1.8738888888888887
2018-09-22 00:00:00 UTC,512,-114,225988178,2.3248611111111113
2018-09-22 00:00:00 UTC,512,28,205308000,0.56361111111111117
2018-09-22 00:00:00 UTC,512,27,205308000,2.1422222222222222
2018-09-22 00:00:00 UTC,512,-106,228349800,0.36388888888888893
2018-09-22 00:00:00 UTC,512,-107,228349800,0.69680555555555568
2018-09-22 00:00:00 UTC,512,-105,228349800,2.3970833333333328
2018-09-22 00:00:00 UTC,512,-104,228349800,1.6675
2018-09-22 00:00:00 UTC,512,-103,228349800,1.9963888888888888
2018-09-22 00:00:00 UTC,512,-1288,316002160,0.23486111111111113
2018-09-22 00:00:00 UTC,512,-1290,316002160,0.13027777777777777
2018-09-22 00:00:00 UTC,512,-1289,316002160,2.9408333333333325
2018-09-22 00:00:00 UTC,512,-1291,316002160,1.1345833333333335
2018-09-22 00:00:00 UTC,512,-1290,316009852,0.9556944444444444
2018-09-22 00:00:00 UTC,512,-1289,316009852,1.4477777777777781
2018-09-22 00:00:00 UTC,512,-43,232012931,1.7245833333333334
2018-09-22 00:00:00 UTC,512,-41,232012931,0.29597222222222219
2018-09-22 00:00:00 UTC,512,-81,250489000,8.01875
2018-09-22 00:00:00 UTC,512,-80,250489000,0.32319444444444445
2018-09-22 00:00:00 UTC,512,30,205273000,2.2406944444444448
2018-09-22 00:00:00 UTC,512,29,205273000,1.4540277777777779
2018-09-22 00:00:00 UTC,512,28,205273000,4.4533333333333323
2018-09-22 00:00:00 UTC,512,1450,273432500,3.1202777777777779
2018-09-22 00:00:00 UTC,512,28,205315000,0.16138888888888889
2018-09-22 00:00:00 UTC,512,21,235004600,3.0268055555555549
2018-09-22 00:00:00 UTC,512,22,235004600,1.2847222222222223
2018-09-22 00:00:00 UTC,512,28,205272000,3.3444444444444446
2018-09-22 00:00:00 UTC,512,29,205272000,2.0420833333333328
2018-09-22 00:00:00 UTC,512,30,205272000,0.43305555555555553
2018-09-22 00:00:00 UTC,512,13,232011976,0.20013888888888887
2018-09-22 00:00:00 UTC,512,14,232011976,3.8315277777777776
2018-09-22 00:00:00 UTC,512,29,205026000,7.2540277777777789
2018-09-22 00:00:00 UTC,512,28,205026000,0.097083333333333327
2018-09-22 00:00:00 UTC,512,1460,273810400,1.8168055555555556
2018-09-22 00:00:00 UTC,512,1461,273810400,5.3298611111111107
2018-09-22 00:00:00 UTC,512,1463,273810400,3.2545833333333336
2018-09-22 00:00:00 UTC,-512,-570,740372000,0.36041666666666661
2018-09-22 00:00:00 UTC,-512,-570,740337000,0.057083333333333333
2018-09-22 00:00:00 UTC,-512,-570,740335000,0.77861111111111125
2018-09-22 00:00:00 UTC,-512,-570,740356000,1.4501388888888889
2018-09-22 00:00:00 UTC,-512,-569,740354000,0.079444444444444443
2018-09-22 00:00:00 UTC,-512,-570,740354000,3.9733333333333345
2018-09-22 00:00:00 UTC,-512,-570,224491000,1.2125000000000001
2018-09-22 00:00:00 UTC,-256,-473,711119881,2.5545833333333334
2018-09-22 00:00:00 UTC,-256,-474,711119881,10.054444444444446
2018-09-22 00:00:00 UTC,-256,-476,710101003,2.3509722222222225
2018-09-22 00:00:00 UTC,-256,-474,710769423,13.329999999999998
2018-09-22 00:00:00 UTC,-256,1783,416237600,0.65083333333333337
2018-09-22 00:00:00 UTC,-256,37,431753000,0.28986111111111107
2018-09-22 00:00:00 UTC,-256,340,275454000,0.44111111111111112
2018-09-22 00:00:00 UTC,-256,339,275454000,0.58652777777777787
2018-09-22 00:00:00 UTC,-256,534,416060500,4.1754166666666661
2018-09-22 00:00:00 UTC,-256,-473,711100010,4.3438888888888885
2018-09-22 00:00:00 UTC,-256,-474,711100010,9.92597222222222
2018-09-22 00:00:00 UTC,-256,535,416005500,6.1416666666666693
2018-09-22 00:00:00 UTC,-256,539,416000154,1.4327777777777779
2018-09-22 00:00:00 UTC,-256,540,416000154,0.91124999999999989
2018-09-22 00:00:00 UTC,-256,542,416000154,1.8219444444444444
2018-09-22 00:00:00 UTC,-256,-20,224084640,0.34847222222222224
2018-09-22 00:00:00 UTC,-256,-18,224084640,1.3724999999999998
2018-09-22 00:00:00 UTC,-256,-19,224084640,0.54472222222222233
2018-09-22 00:00:00 UTC,-256,-474,430112975,14.448472222222222
2018-09-22 00:00:00 UTC,-256,-474,712372730,9.5754166666666656
2018-09-22 00:00:00 UTC,-256,-1673,412695550,1.8494444444444444
2018-09-22 00:00:00 UTC,1,634,412320013,2.8643055555555557
2018-09-22 00:00:00 UTC,1,1622,416001047,2.3320833333333333
2018-09-22 00:00:00 UTC,1,-84,627071000,0.3511111111111111
2018-09-22 00:00:00 UTC,1,-83,627071000,0.2361111111111111
2018-09-22 00:00:00 UTC,1,1585,416001567,3.7337499999999997
2018-09-22 00:00:00 UTC,1,1756,412691530,1.1393055555555556
2018-09-22 00:00:00 UTC,1,1754,412691530,2.9688888888888889
2018-09-22 00:00:00 UTC,1,1755,412691530,0.80222222222222217
2018-09-22 00:00:00 UTC,1,1622,416004179,2.0683333333333334
2018-09-22 00:00:00 UTC,1,1622,416000855,6.6729166666666657
2018-09-22 00:00:00 UTC,1,1621,416000855,5.7805555555555559
2018-09-22 00:00:00 UTC,1,1620,416079500,2.5048611111111119
2018-09-22 00:00:00 UTC,1,1621,416079500,0.18236111111111108
2018-09-22 00:00:00 UTC,1,1619,416079500,0.66763888888888889
2018-09-22 00:00:00 UTC,1,1596,416003483,1.2616666666666667
2018-09-22 00:00:00 UTC,1,-478,710021538,12.083194444444441
2018-09-22 00:00:00 UTC,1,-479,710021538,5.3095833333333333
2018-09-22 00:00:00 UTC,257,1197,200088576,16.164027777777779
2018-09-22 00:00:00 UTC,257,1196,413123333,0.47083333333333333
