date,lat_bin,lon_bin,mmsi,fishing_hours
2018-01-18 00:00:00 UTC,513,-85,228238700,2.1120833333333331
2018-01-18 00:00:00 UTC,513,18,245542000,0.21458333333333332
2018-01-18 00:00:00 UTC,513,19,245542000,1.6119444444444442
2018-01-18 00:00:00 UTC,513,-58,227406000,0.26430555555555557
2018-01-18 00:00:00 UTC,513,-57,227406000,2.7713888888888887
2018-01-18 00:00:00 UTC,513,1551,273359030,4.0995833333333325
2018-01-18 00:00:00 UTC,513,18,245441000,10.158055555555556
2018-01-18 00:00:00 UTC,513,22,245473000,1.5095833333333333
2018-01-18 00:00:00 UTC,513,-87,250000626,0.76250000000000018
2018-01-18 00:00:00 UTC,513,-58,228211700,4.5405555555555557
2018-01-18 00:00:00 UTC,513,-57,228211700,8.8095833333333324
2018-01-18 00:00:00 UTC,513,1561,273248500,1.4598611111111111
2018-01-18 00:00:00 UTC,513,22,205227000,0.17430555555555555
2018-01-18 00:00:00 UTC,769,290,231053000,0.057222222222222223
2018-01-18 00:00:00 UTC,769,287,231053000,0.86777777777777765
2018-01-18 00:00:00 UTC,769,286,231053000,0.73652777777777778
2018-01-18 00:00:00 UTC,769,288,231053000,0.40194444444444444
2018-01-18 00:00:00 UTC,769,285,231053000,0.52361111111111114
2018-01-18 00:00:00 UTC,769,289,231053000,0.84375000000000044
2018-01-18 00:00:00 UTC,-511,1671,512000080,0.7154166666666667
2018-01-18 00:00:00 UTC,-511,1670,512000080,2.037638888888889
2018-01-18 00:00:00 UTC,-255,-458,714432331,18.834722222222219
2018-01-18 00:00:00 UTC,-255,-457,714432331,1.7615277777777778
2018-01-18 00:00:00 UTC,-255,-190,224016000,0.31111111111111112
2018-01-18 00:00:00 UTC,-255,-189,224016000,0.84527777777777779
2018-01-18 00:00:00 UTC,-255,-193,224016000,0.78166666666666662
2018-01-18 00:00:00 UTC,-255,1532,503064230,1.38375
2018-01-18 00:00:00 UTC,-255,-231,224545000,1.7875
2018-01-18 00:00:00 UTC,2,1612,416237700,4.9483333333333333
2018-01-18 00:00:00 UTC,2,1483,440195000,2.5677777777777782
2018-01-18 00:00:00 UTC,2,1594,431500990,1.5208333333333335
2018-01-18 00:00:00 UTC,2,1422,416242900,0.41041666666666665
2018-01-18 00:00:00 UTC,2,-833,775627000,2.5737499999999995
2018-01-18 00:00:00 UTC,258,1198,412001281,9.9088888888888889
2018-01-18 00:00:00 UTC,258,-1560,367716130,3.7427777777777775
2018-01-18 00:00:00 UTC,258,1201,900003363,3.4618055555555554
2018-01-18 00:00:00 UTC,258,1429,431600680,4.4880555555555564
2018-01-18 00:00:00 UTC,258,1198,412448813,1.641388888888889
2018-01-18 00:00:00 UTC,258,1200,412419900,3.7234722222222216
2018-01-18 00:00:00 UTC,258,1201,200000319,3.1138888888888889
2018-01-18 00:00:00 UTC,258,1200,900061020,7.9444444444444438
2018-01-18 00:00:00 UTC,258,1200,413263211,1.4409722222222221
2018-01-18 00:00:00 UTC,258,1198,900001409,9.0663888888888877
2018-01-18 00:00:00 UTC,258,1200,413098888,1.28
2018-01-18 00:00:00 UTC,258,1201,413098888,1.6445833333333333
2018-01-18 00:00:00 UTC,258,1308,431009416,3.9683333333333328
2018-01-18 00:00:00 UTC,258,-801,367777420,0.60888888888888892
2018-01-18 00:00:00 UTC,258,-1584,367707290,1.5580555555555555
2018-01-18 00:00:00 UTC,258,-1585,367707290,3.88375
2018-01-18 00:00:00 UTC,258,-1583,367707290,1.0879166666666666
2018-01-18 00:00:00 UTC,258,1200,412445611,4.9752777777777784
2018-01-18 00:00:00 UTC,258,-1592,367361970,1.5633333333333335
2018-01-18 00:00:00 UTC,258,-1593,367361970,1.9491666666666667
2018-01-18 00:00:00 UTC,258,-1595,367361970,2.9548611111111112
2018-01-18 00:00:00 UTC,258,-1594,367361970,1.9338888888888885
2018-01-18 00:00:00 UTC,258,-1596,367361970,0.58749999999999991
2018-01-18 00:00:00 UTC,258,1196,412401603,8.3541666666666661
2018-01-18 00:00:00 UTC,258,1200,412561098,0.23305555555555557
2018-01-18 00:00:00 UTC,258,571,422051800,2.5611111111111109
2018-01-18 00:00:00 UTC,258,572,422051800,4.9747222222222227
2018-01-18 00:00:00 UTC,258,1201,413000415,5.3168055555555558
2018-01-18 00:00:00 UTC,258,1198,412448737,3.5855555555555556
2018-01-18 00:00:00 UTC,258,-1570,416005097,0.6348611111111111
2018-01-18 00:00:00 UTC,258,-1571,416005097,0.28333333333333333
2018-01-18 00:00:00 UTC,258,1517,431602420,3.1704166666666662
2018-01-18 00:00:00 UTC,258,1515,431602420,3.4181944444444445
2018-01-18 00:00:00 UTC,258,1518,431602420,0.8701388888888888
2018-01-18 00:00:00 UTC,514,1579,273437190,2.6012500000000003
2018-01-18 00:00:00 UTC,514,1581,273437190,2.0865277777777775
2018-01-18 00:00:00 UTC,514,1580,273437190,6.0794444444444427
2018-01-18 00:00:00 UTC,514,41,244060176,1.3351388888888889
2018-01-18 00:00:00 UTC,514,40,244060176,1.6663888888888887
2018-01-18 00:00:00 UTC,514,1583,273840400,0.7
2018-01-18 00:00:00 UTC,514,1582,273840400,2.9997222222222226
2018-01-18 00:00:00 UTC,514,-86,250001702,1.2584722222222222
2018-01-18 00:00:00 UTC,514,-83,250001702,0.33180555555555558
2018-01-18 00:00:00 UTC,514,-85,250001702,1.4677777777777781
2018-01-18 00:00:00 UTC,514,-87,250001702,1.3376388888888888
2018-01-18 00:00:00 UTC,514,-84,250001702,1.7099999999999995
2018-01-18 00:00:00 UTC,514,18,246057000,0.54388888888888887
2018-01-18 00:00:00 UTC,514,20,246057000,0.95513888888888887
2018-01-18 00:00:00 UTC,514,19,246057000,4.6433333333333326
2018-01-18 00:00:00 UTC,514,1559,273338420,2.341388888888889
2018-01-18 00:00:00 UTC,514,1561,273338420,0.28513888888888889
2018-01-18 00:00:00 UTC,514,1560,273338420,4.0873611111111092
2018-01-18 00:00:00 UTC,514,18,244179000,2.1784722222222226
2018-01-18 00:00:00 UTC,514,17,244221000,2.0241666666666669
2018-01-18 00:00:00 UTC,514,18,244221000,3.2813888888888889
2018-01-18 00:00:00 UTC,514,1580,273451340,4.2727777777777787
2018-01-18 00:00:00 UTC,514,17,245159000,2.51125
2018-01-18 00:00:00 UTC,514,18,245159000,0.41125
2018-01-18 00:00:00 UTC,514,26,245148000,1.3080555555555557
2018-01-18 00:00:00 UTC,514,25,245148000,0.18708333333333332
2018-01-18 00:00:00 UTC,514,1556,273353060,0.18652777777777779
2018-01-18 00:00:00 UTC,514,1581,273849700,0.20847222222222223
2018-01-18 00:00:00 UTC,514,-83,228238700,1.3211111111111113
2018-01-18 00:00:00 UTC,514,-85,228238700,0.64500000000000013
2018-01-18 00:00:00 UTC,514,-84,228238700,1.6926388888888892
2018-01-18 00:00:00 UTC,514,18,245542000,5.293611111111109
2018-01-18 00:00:00 UTC,514,19,245542000,4.7040277777777773
2018-01-18 00:00:00 UTC,514,1550,273437810,0.057916666666666665
2018-01-18 00:00:00 UTC,514,41,244368000,0.20597222222222222
2018-01-18 00:00:00 UTC,514,40,244780417,0.12777777777777777
2018-01-18 00:00:00 UTC,514,41,244750722,0.078333333333333338
2018-01-18 00:00:00 UTC,514,40,244750722,2.1668055555555554
2018-01-18 00:00:00 UTC,514,40,245476000,0.55458333333333332
2018-01-18 00:00:00 UTC,514,-57,227406000,0.8898611111111111
2018-01-18 00:00:00 UTC,514,-58,227406000,0.27902777777777776
2018-01-18 00:00:00 UTC,514,-80,250002872,0.57805555555555554
2018-01-18 00:00:00 UTC,514,-81,250002872,2.5411111111111113
2018-01-18 00:00:00 UTC,514,-82,250002872,2.5079166666666657
2018-01-18 00:00:00 UTC,514,-86,250004156,0.57361111111111107
2018-01-18 00:00:00 UTC,514,24,245473000,0.99402777777777762
2018-01-18 00:00:00 UTC,514,23,245473000,0.90875000000000006
2018-01-18 00:00:00 UTC,514,22,245473000,0.53347222222222235
2018-01-18 00:00:00 UTC,514,1579,273312240,0.9869444444444444
2018-01-18 00:00:00 UTC,514,1580,273312240,5.6644444444444426
2018-01-18 00:00:00 UTC,514,-83,250000626,0.51152777777777769
2018-01-18 00:00:00 UTC,514,-86,250000626,1.3316666666666666
2018-01-18 00:00:00 UTC,514,-87,250000626,0.5625
2018-01-18 00:00:00 UTC,514,-85,250000626,1.3265277777777778
2018-01-18 00:00:00 UTC,514,-84,250000626,2.1027777777777787
2018-01-18 00:00:00 UTC,514,-57,228211700,1.42125
2018-01-18 00:00:00 UTC,514,-58,228211700,0.24472222222222223
2018-01-18 00:00:00 UTC,514,1561,273248500,1.5780555555555558
2018-01-18 00:00:00 UTC,514,1560,273248500,0.35472222222222222
2018-01-18 00:00:00 UTC,514,40,244770805,0.24152777777777779
2018-01-18 00:00:00 UTC,770,122,273213010,0.31402777777777774
2018-01-18 00:00:00 UTC,770,119,273213010,0.35472222222222222
2018-01-18 00:00:00 UTC,770,118,273213010,0.1723611111111111
2018-01-18 00:00:00 UTC,770,123,273213010,0.9725
2018-01-18 00:00:00 UTC,770,120,273213010,1.1516666666666666
2018-01-18 00:00:00 UTC,770,121,273213010,1.5486111111111112
2018-01-18 00:00:00 UTC,770,284,231053000,0.50388888888888883
2018-01-18 00:00:00 UTC,770,285,231053000,0.61305555555555558
2018-01-18 00:00:00 UTC,-510,-689,701000745,1.8959722222222224
2018-01-18 00:00:00 UTC,-510,1672,512000080,1.70375
2018-01-18 00:00:00 UTC,-510,1673,512000080,1.1544444444444444
2018-01-18 00:00:00 UTC,-510,1671,512000080,1.6616666666666664
2018-01-18 00:00:00 UTC,-254,-457,714432331,3.24
2018-01-18 00:00:00 UTC,-254,-190,224016000,0.28097222222222223
2018-01-18 00:00:00 UTC,-254,1532,503064230,0.57097222222222221
2018-01-18 00:00:00 UTC,-254,-231,224545000,2.2930555555555556
2018-01-18 00:00:00 UTC,-254,-232,224545000,2.9893055555555557
2018-01-18 00:00:00 UTC,3,1612,416237700,1.3377777777777777
2018-01-18 00:00:00 UTC,3,1485,440195000,4.5072222222222234
2018-01-18 00:00:00 UTC,3,1483,440195000,1.9783333333333331
2018-01-18 00:00:00 UTC,3,1484,440195000,5.5718055555555566
2018-01-18 00:00:00 UTC,3,1594,431500990,1.2880555555555553
2018-01-18 00:00:00 UTC,259,-1560,367716130,2.685972222222222
2018-01-18 00:00:00 UTC,259,-1561,367716130,0.50611111111111118
2018-01-18 00:00:00 UTC,259,1201,900003363,9.9679166666666639
2018-01-18 00:00:00 UTC,259,1429,431600680,0.56222222222222218
2018-01-18 00:00:00 UTC,259,1430,431600680,6.828611111111111
2018-01-18 00:00:00 UTC,259,1200,412419900,8.22875
2018-01-18 00:00:00 UTC,259,1201,412419900,5.9763888888888879
2018-01-18 00:00:00 UTC,259,1201,200000319,9.8330555555555552
2018-01-18 00:00:00 UTC,259,1202,200000319,6.4691666666666672
2018-01-18 00:00:00 UTC,259,1200,412498765,15.42277777777778
2018-01-18 00:00:00 UTC,259,1201,900061020,8.71638888888889
2018-01-18 00:00:00 UTC,259,1202,900061020,3.6680555555555556
2018-01-18 00:00:00 UTC,259,1200,413263211,10.056666666666667
2018-01-18 00:00:00 UTC,259,1201,900017285,4.2336111111111112
2018-01-18 00:00:00 UTC,259,1200,900017285,4.4761111111111109
2018-01-18 00:00:00 UTC,259,1202,900017285,1.4375
2018-01-18 00:00:00 UTC,259,1201,413098888,8.0595833333333342
2018-01-18 00:00:00 UTC,259,1201,412416665,2.052777777777778
2018-01-18 00:00:00 UTC,259,-1583,367707290,0.62458333333333327
2018-01-18 00:00:00 UTC,259,-1581,367707290,1.3255555555555554
2018-01-18 00:00:00 UTC,259,-1582,367707290,1.5327777777777778
2018-01-18 00:00:00 UTC,259,1200,412445611,10.512222222222222
2018-01-18 00:00:00 UTC,259,-1592,367361970,1.4777777777777779
2018-01-18 00:00:00 UTC,259,-1591,367361970,1.3620833333333333
2018-01-18 00:00:00 UTC,259,1200,412445651,10.225972222222225
2018-01-18 00:00:00 UTC,259,570,422051800,13.379583333333333
2018-01-18 00:00:00 UTC,259,1201,413000415,6.0686111111111112
2018-01-18 00:00:00 UTC,259,-1572,416005097,0.97930555555555565
2018-01-18 00:00:00 UTC,259,-1573,416005097,0.43902777777777779
2018-01-18 00:00:00 UTC,259,-1571,416005097,0.27833333333333338
2018-01-18 00:00:00 UTC,515,1555,273822210,1.3506944444444442
2018-01-18 00:00:00 UTC,515,1559,273822210,1.3445833333333332
2018-01-18 00:00:00 UTC,515,1554,273822210,1.6416666666666668
2018-01-18 00:00:00 UTC,515,1555,273442820,3.084027777777778
2018-01-18 00:00:00 UTC,515,1556,273442820,1.1444444444444446
2018-01-18 00:00:00 UTC,515,1557,273442820,0.50125
2018-01-18 00:00:00 UTC,515,1558,273442820,2.2341666666666655
2018-01-18 00:00:00 UTC,515,1559,273442820,3.1719444444444447
2018-01-18 00:00:00 UTC,515,1554,273442820,1.7515277777777778
2018-01-18 00:00:00 UTC,515,1560,273442820,0.20500000000000002
2018-01-18 00:00:00 UTC,515,1579,273437190,0.56208333333333327
2018-01-18 00:00:00 UTC,515,1581,273437190,0.34083333333333338
2018-01-18 00:00:00 UTC,515,1580,273437190,1.2415277777777778
2018-01-18 00:00:00 UTC,515,1553,273877000,0.4251388888888889
2018-01-18 00:00:00 UTC,515,1554,273877000,3.6908333333333334
2018-01-18 00:00:00 UTC,515,1555,273877000,1.585
2018-01-18 00:00:00 UTC,515,1554,273339660,2.4799999999999995
2018-01-18 00:00:00 UTC,515,1559,273339660,1.8469444444444436
2018-01-18 00:00:00 UTC,515,1555,273339660,1.9233333333333338
2018-01-18 00:00:00 UTC,515,1556,273339660,0.27708333333333335
2018-01-18 00:00:00 UTC,515,1558,273339660,0.40027777777777779
2018-01-18 00:00:00 UTC,515,1583,273840400,4.701944444444444
2018-01-18 00:00:00 UTC,515,1582,273840400,6.799722222222222
2018-01-18 00:00:00 UTC,515,1554,273876000,1.7345833333333334
2018-01-18 00:00:00 UTC,515,1556,273876000,0.10986111111111112
2018-01-18 00:00:00 UTC,515,1558,273876000,0.66152777777777771
2018-01-18 00:00:00 UTC,515,1555,273876000,3.8055555555555558
2018-01-18 00:00:00 UTC,515,1559,273876000,3.2561111111111103
2018-01-18 00:00:00 UTC,515,1555,273895200,0.6825
2018-01-18 00:00:00 UTC,515,1556,273895200,0.38041666666666663
2018-01-18 00:00:00 UTC,515,1558,273814310,0.25861111111111112
2018-01-18 00:00:00 UTC,515,1554,273814310,1.4565277777777779
2018-01-18 00:00:00 UTC,515,1555,273814310,3.4133333333333336
2018-01-18 00:00:00 UTC,515,-83,250001702,1.2526388888888886
2018-01-18 00:00:00 UTC,515,-80,250001702,0.25111111111111112
2018-01-18 00:00:00 UTC,515,-81,250001702,1.6715277777777782
2018-01-18 00:00:00 UTC,515,-82,250001702,1.415972222222222
2018-01-18 00:00:00 UTC,515,40,244873000,3.5651388888888889
2018-01-18 00:00:00 UTC,515,39,244873000,1.2341666666666662
2018-01-18 00:00:00 UTC,515,19,246057000,4.4856944444444418
2018-01-18 00:00:00 UTC,515,20,246057000,1.3408333333333335
2018-01-18 00:00:00 UTC,515,21,246057000,0.13
2018-01-18 00:00:00 UTC,515,18,246057000,0.93708333333333327
2018-01-18 00:00:00 UTC,515,1555,273516600,2.6025
2018-01-18 00:00:00 UTC,515,1559,273516600,2.81625
2018-01-18 00:00:00 UTC,515,1555,273840710,2.3876388888888886
2018-01-18 00:00:00 UTC,515,1556,273840710,0.52097222222222217
2018-01-18 00:00:00 UTC,515,1554,273840710,0.95305555555555532
2018-01-18 00:00:00 UTC,515,1558,273840710,0.6380555555555556
2018-01-18 00:00:00 UTC,515,1559,273840710,1.5436111111111108
2018-01-18 00:00:00 UTC,515,1554,273447750,2.5841666666666665
2018-01-18 00:00:00 UTC,515,1555,273447750,1.2259722222222225
2018-01-18 00:00:00 UTC,515,1553,273447750,0.19013888888888889
2018-01-18 00:00:00 UTC,515,1559,273447750,0.70305555555555554
2018-01-18 00:00:00 UTC,515,1553,273440840,0.96486111111111117
2018-01-18 00:00:00 UTC,515,1554,273440840,1.107777777777778
2018-01-18 00:00:00 UTC,515,1559,273440840,1.5783333333333334
2018-01-18 00:00:00 UTC,515,1560,273440840,1.0236111111111112
2018-01-18 00:00:00 UTC,515,19,244221000,0.55888888888888888
2018-01-18 00:00:00 UTC,515,18,244221000,1.4419444444444443
2018-01-18 00:00:00 UTC,515,17,244221000,10.77361111111111
2018-01-18 00:00:00 UTC,515,1555,273441610,1.3561111111111108
2018-01-18 00:00:00 UTC,515,1557,273441610,3.2695833333333324
2018-01-18 00:00:00 UTC,515,1558,273441610,5.6879166666666663
2018-01-18 00:00:00 UTC,515,1582,273451340,2.6394444444444454
2018-01-18 00:00:00 UTC,515,1581,273451340,2.0697222222222225
2018-01-18 00:00:00 UTC,515,1559,273814610,2.5913888888888881
2018-01-18 00:00:00 UTC,515,1555,273814610,1.9426388888888892
2018-01-18 00:00:00 UTC,515,1554,273814610,1.3904166666666669
2018-01-18 00:00:00 UTC,515,1559,273878100,2.8218055555555552
2018-01-18 00:00:00 UTC,515,1555,273878100,0.705138888888889
2018-01-18 00:00:00 UTC,515,1558,273878100,0.29041666666666666
2018-01-18 00:00:00 UTC,515,1554,273878100,0.067638888888888887
2018-01-18 00:00:00 UTC,515,1559,273825110,2.2955555555555551
2018-01-18 00:00:00 UTC,515,1555,273825110,0.784861111111111
2018-01-18 00:00:00 UTC,515,1553,273825110,0.93125000000000013
2018-01-18 00:00:00 UTC,515,1554,273825110,1.9780555555555555
2018-01-18 00:00:00 UTC,515,16,227303000,12.348333333333336
2018-01-18 00:00:00 UTC,515,18,227303000,0.76666666666666661
2018-01-18 00:00:00 UTC,515,15,227303000,2.0777777777777775
2018-01-18 00:00:00 UTC,515,17,227303000,4.7979166666666675
2018-01-18 00:00:00 UTC,515,17,245159000,9.1056944444444436
2018-01-18 00:00:00 UTC,515,18,245159000,3.8023611111111113
2018-01-18 00:00:00 UTC,515,1580,273425250,1.349861111111111
2018-01-18 00:00:00 UTC,515,1582,273425250,0.12875
2018-01-18 00:00:00 UTC,515,1581,273425250,2.3583333333333338
2018-01-18 00:00:00 UTC,515,1558,273440610,0.713888888888889
2018-01-18 00:00:00 UTC,515,1560,273440610,0.12513888888888891
2018-01-18 00:00:00 UTC,515,1555,273440610,0.92291666666666661
2018-01-18 00:00:00 UTC,515,1559,273440610,3.0547222222222219
2018-01-18 00:00:00 UTC,515,1554,273440610,1.8258333333333332
2018-01-18 00:00:00 UTC,515,1558,273353060,1.7697222222222222
2018-01-18 00:00:00 UTC,515,1555,273353060,1.9622222222222219
2018-01-18 00:00:00 UTC,515,1557,273353060,0.52388888888888885
2018-01-18 00:00:00 UTC,515,1556,273353060,2.5729166666666661
2018-01-18 00:00:00 UTC,515,1554,273353060,0.69666666666666677
2018-01-18 00:00:00 UTC,515,1555,273892200,1.3016666666666667
2018-01-18 00:00:00 UTC,515,-81,228238700,1.6497222222222216
2018-01-18 00:00:00 UTC,515,-82,228238700,1.4265277777777778
2018-01-18 00:00:00 UTC,515,-80,228238700,1.3620833333333331
2018-01-18 00:00:00 UTC,515,-83,228238700,0.25430555555555556
2018-01-18 00:00:00 UTC,515,19,245542000,0.21875
2018-01-18 00:00:00 UTC,515,20,245542000,1.2541666666666667
2018-01-18 00:00:00 UTC,515,1554,273435250,3.9730555555555558
2018-01-18 00:00:00 UTC,515,1556,273435250,0.15263888888888888
2018-01-18 00:00:00 UTC,515,1559,273437810,0.68236111111111108
2018-01-18 00:00:00 UTC,515,1560,273437810,1.6113888888888888
2018-01-18 00:00:00 UTC,515,1555,273437810,0.70611111111111124
2018-01-18 00:00:00 UTC,515,1554,273437810,2.012222222222221
2018-01-18 00:00:00 UTC,515,1553,273437810,1.5436111111111113
2018-01-18 00:00:00 UTC,515,1554,273387130,4.1772222222222224
2018-01-18 00:00:00 UTC,515,1555,273387130,0.11277777777777778
2018-01-18 00:00:00 UTC,515,1553,273387130,5.6719444444444465
2018-01-18 00:00:00 UTC,515,1552,273387130,0.84805555555555556
2018-01-18 00:00:00 UTC,515,1551,273387130,0.27861111111111114
2018-01-18 00:00:00 UTC,515,40,244780417,0.39333333333333331
2018-01-18 00:00:00 UTC,515,1559,273893000,1.9586111111111109
2018-01-18 00:00:00 UTC,515,1555,273893000,1.4725
