date,lat_bin,lon_bin,mmsi,fishing_hours
2018-08-27 00:00:00 UTC,0,-148,312864000,1.459027777777778
2018-08-27 00:00:00 UTC,0,-150,312864000,0.051527777777777777
2018-08-27 00:00:00 UTC,0,-149,312864000,4.5484722222222231
2018-08-27 00:00:00 UTC,0,1623,888224011,0.30625
2018-08-27 00:00:00 UTC,0,1622,888224011,1.1818055555555556
2018-08-27 00:00:00 UTC,0,616,664095000,2.5091666666666668
2018-08-27 00:00:00 UTC,0,-56,627071000,0.56791666666666663
2018-08-27 00:00:00 UTC,0,1607,416001567,1.2508333333333335
2018-08-27 00:00:00 UTC,0,1624,416000292,6.2304166666666658
2018-08-27 00:00:00 UTC,0,-4,263241000,0.08069444444444443
2018-08-27 00:00:00 UTC,0,15,224286000,0.051250000000000004
2018-08-27 00:00:00 UTC,0,16,224286000,1.3245833333333334
2018-08-27 00:00:00 UTC,0,17,224286000,1.1351388888888889
2018-08-27 00:00:00 UTC,0,-20,263582000,0.38291666666666668
2018-08-27 00:00:00 UTC,0,-19,263582000,0.8455555555555555
2018-08-27 00:00:00 UTC,0,-22,263582000,0.52777777777777768
2018-08-27 00:00:00 UTC,0,-23,263582000,0.58680555555555558
2018-08-27 00:00:00 UTC,0,-18,263582000,0.28472222222222221
2018-08-27 00:00:00 UTC,0,1708,412691520,3.3579166666666667
2018-08-27 00:00:00 UTC,0,1707,412691520,2.058472222222222
2018-08-27 00:00:00 UTC,0,1706,412691530,1.9288888888888889
2018-08-27 00:00:00 UTC,0,1704,412691530,1.0013888888888889
2018-08-27 00:00:00 UTC,0,1713,412691530,0.25680555555555556
2018-08-27 00:00:00 UTC,0,1714,412691530,0.42152777777777778
2018-08-27 00:00:00 UTC,0,1705,412691530,2.2816666666666667
2018-08-27 00:00:00 UTC,0,-1301,413693270,0.39888888888888885
2018-08-27 00:00:00 UTC,0,1627,416003928,1.0509722222222222
2018-08-27 00:00:00 UTC,0,1625,416003928,0.95013888888888887
2018-08-27 00:00:00 UTC,0,1623,416003928,0.41250000000000003
