date,lat_bin,lon_bin,mmsi,fishing_hours
2018-12-27 00:00:00 UTC,0,1582,416076700,1.2826388888888889
2018-12-27 00:00:00 UTC,0,1583,416076700,1.3933333333333333
2018-12-27 00:00:00 UTC,0,-1642,412205520,0.52652777777777782
2018-12-27 00:00:00 UTC,0,-1643,412205520,1.7331944444444445
2018-12-27 00:00:00 UTC,0,-1648,412205520,1.0090277777777779
2018-12-27 00:00:00 UTC,0,-1645,412205520,2.7858333333333332
2018-12-27 00:00:00 UTC,0,-1644,412205520,1.5026388888888891
2018-12-27 00:00:00 UTC,0,-1649,412205520,0.78513888888888894
2018-12-27 00:00:00 UTC,0,-1647,412205520,0.27347222222222223
2018-12-27 00:00:00 UTC,0,21,354753000,1.056111111111111
2018-12-27 00:00:00 UTC,0,-1181,412440045,1.1305555555555555
2018-12-27 00:00:00 UTC,0,-1182,412440045,0.53680555555555554
2018-12-27 00:00:00 UTC,0,-1183,412440045,0.98291666666666666
2018-12-27 00:00:00 UTC,0,-1180,412440045,0.44930555555555557
2018-12-27 00:00:00 UTC,256,1467,416227600,0.36055555555555552
2018-12-27 00:00:00 UTC,256,-1526,367556120,1.2165277777777779
2018-12-27 00:00:00 UTC,512,-107,250292000,5.1691666666666665
2018-12-27 00:00:00 UTC,512,19,227832880,0.49138888888888888
2018-12-27 00:00:00 UTC,512,-91,250000699,1.0368055555555553
2018-12-27 00:00:00 UTC,512,-89,250000699,1.0913888888888892
2018-12-27 00:00:00 UTC,512,-93,250000699,7.5981944444444487
2018-12-27 00:00:00 UTC,512,-90,250000699,1.4741666666666668
2018-12-27 00:00:00 UTC,512,14,235004740,3.7734722222222219
2018-12-27 00:00:00 UTC,512,19,226183000,1.537361111111111
2018-12-27 00:00:00 UTC,512,19,227106400,0.16944444444444445
2018-12-27 00:00:00 UTC,512,26,205308000,0.043055555555555555
2018-12-27 00:00:00 UTC,512,28,205308000,4.7997222222222229
2018-12-27 00:00:00 UTC,512,27,205308000,0.71527777777777768
2018-12-27 00:00:00 UTC,512,26,205307000,1.547638888888889
2018-12-27 00:00:00 UTC,512,1564,273848700,0.88902777777777775
2018-12-27 00:00:00 UTC,512,1563,273848700,11.589305555555553
2018-12-27 00:00:00 UTC,512,1562,273848700,0.50222222222222213
2018-12-27 00:00:00 UTC,512,-79,250001293,1.0827777777777778
2018-12-27 00:00:00 UTC,512,-74,250001293,1.2622222222222224
2018-12-27 00:00:00 UTC,512,-78,250001293,1.0595833333333333
2018-12-27 00:00:00 UTC,512,-68,250001293,1.2609722222222222
2018-12-27 00:00:00 UTC,512,-81,250001293,0.47624999999999995
2018-12-27 00:00:00 UTC,512,-80,250001293,1.0620833333333333
2018-12-27 00:00:00 UTC,512,-91,250223000,0.19569444444444445
2018-12-27 00:00:00 UTC,512,-92,250223000,1.3506944444444444
2018-12-27 00:00:00 UTC,512,-93,250223000,7.6981944444444439
2018-12-27 00:00:00 UTC,512,-68,250489000,1.3391666666666666
2018-12-27 00:00:00 UTC,512,27,205273000,0.64597222222222217
2018-12-27 00:00:00 UTC,512,28,205273000,0.28750000000000009
2018-12-27 00:00:00 UTC,512,-84,25000116,0.3208333333333333
2018-12-27 00:00:00 UTC,512,21,205272000,2.7526388888888884
2018-12-27 00:00:00 UTC,512,20,205272000,0.88486111111111121
2018-12-27 00:00:00 UTC,512,22,205272000,2.825
2018-12-27 00:00:00 UTC,512,28,205026000,2.2812499999999996
2018-12-27 00:00:00 UTC,512,27,205026000,0.9572222222222222
2018-12-27 00:00:00 UTC,512,19,227141600,0.75527777777777783
2018-12-27 00:00:00 UTC,512,17,227141600,0.26083333333333331
2018-12-27 00:00:00 UTC,512,19,228124900,0.21555555555555556
2018-12-27 00:00:00 UTC,512,20,227142900,0.087083333333333346
2018-12-27 00:00:00 UTC,512,19,227142900,1.91
2018-12-27 00:00:00 UTC,512,28,205323000,5.3962499999999993
2018-12-27 00:00:00 UTC,512,27,205323000,1.0980555555555553
2018-12-27 00:00:00 UTC,-256,136,659294000,7.2362499999999983
2018-12-27 00:00:00 UTC,-256,-1168,224456000,1.2580555555555557
2018-12-27 00:00:00 UTC,-256,136,659036000,9.3226388888888874
2018-12-27 00:00:00 UTC,-256,136,659420000,3.4822222222222221
2018-12-27 00:00:00 UTC,-256,445,412463478,5.434444444444444
2018-12-27 00:00:00 UTC,-256,447,412463478,0.56680555555555556
2018-12-27 00:00:00 UTC,-256,446,412463478,1.7354166666666666
2018-12-27 00:00:00 UTC,-256,444,412463481,1.2802777777777778
2018-12-27 00:00:00 UTC,-256,445,412463481,9.940416666666664
2018-12-27 00:00:00 UTC,-256,446,412463481,0.98069444444444431
2018-12-27 00:00:00 UTC,-256,-134,224084640,0.78541666666666687
2018-12-27 00:00:00 UTC,-256,136,659257000,7.2530555555555569
2018-12-27 00:00:00 UTC,-256,136,659470000,1.3709722222222223
2018-12-27 00:00:00 UTC,1,1628,416002568,0.607638888888889
2018-12-27 00:00:00 UTC,1,1629,416002568,0.24388888888888888
2018-12-27 00:00:00 UTC,1,1581,416076700,1.7
2018-12-27 00:00:00 UTC,1,1582,416076700,2.8554166666666672
2018-12-27 00:00:00 UTC,1,20,354753000,1.1856944444444444
2018-12-27 00:00:00 UTC,1,14,354753000,1.35
2018-12-27 00:00:00 UTC,1,13,354753000,0.56527777777777777
2018-12-27 00:00:00 UTC,1,-1107,412440552,3.2805555555555559
2018-12-27 00:00:00 UTC,1,-1184,412440045,2.6525
2018-12-27 00:00:00 UTC,257,1466,416227600,0.52916666666666667
2018-12-27 00:00:00 UTC,257,1467,416227600,2.5072222222222225
2018-12-27 00:00:00 UTC,257,1464,416227600,4.5481944444444444
2018-12-27 00:00:00 UTC,513,18,205333000,2.4977777777777774
2018-12-27 00:00:00 UTC,513,-107,250292000,3.8280555555555553
2018-12-27 00:00:00 UTC,513,-79,250001702,0.66763888888888878
2018-12-27 00:00:00 UTC,513,-78,250001702,1.10125
2018-12-27 00:00:00 UTC,513,-76,250001702,0.58624999999999994
2018-12-27 00:00:00 UTC,513,-77,250001702,1.538888888888889
2018-12-27 00:00:00 UTC,513,-92,250000699,3.0537499999999991
2018-12-27 00:00:00 UTC,513,-91,250000699,0.13194444444444445
2018-12-27 00:00:00 UTC,513,-93,250000699,1.477222222222222
2018-12-27 00:00:00 UTC,513,15,235004740,4.6341666666666663
2018-12-27 00:00:00 UTC,513,14,235004740,15.573750000000004
2018-12-27 00:00:00 UTC,513,28,205308000,0.22194444444444444
2018-12-27 00:00:00 UTC,513,29,205308000,1.2840277777777778
2018-12-27 00:00:00 UTC,513,1564,273848700,0.19347222222222221
2018-12-27 00:00:00 UTC,513,1563,273848700,4.6481944444444458
2018-12-27 00:00:00 UTC,513,31,205296000,2.320416666666667
2018-12-27 00:00:00 UTC,513,-73,250001293,0.78319444444444453
2018-12-27 00:00:00 UTC,513,-70,250001293,0.84791666666666665
2018-12-27 00:00:00 UTC,513,-72,250001293,0.86666666666666659
2018-12-27 00:00:00 UTC,513,-80,250001293,1.129027777777778
2018-12-27 00:00:00 UTC,513,-81,250001293,1.2847222222222228
2018-12-27 00:00:00 UTC,513,-71,250001293,1.1424999999999998
2018-12-27 00:00:00 UTC,513,-68,250001293,1.5498611111111109
