date,lat_bin,lon_bin,mmsi,fishing_hours
2018-08-25 00:00:00 UTC,0,1597,416002568,2.0776388888888886
2018-08-25 00:00:00 UTC,0,1598,416002568,0.950138888888889
2018-08-25 00:00:00 UTC,0,1590,416001047,6.1372222222222224
2018-08-25 00:00:00 UTC,0,1622,416000292,6.3784722222222223
2018-08-25 00:00:00 UTC,0,15,224286000,0.14791666666666667
2018-08-25 00:00:00 UTC,0,1590,888252218,1.3058333333333332
2018-08-25 00:00:00 UTC,0,1477,576594000,1.8594444444444445
2018-08-25 00:00:00 UTC,0,1623,416003928,1.5451388888888888
2018-08-25 00:00:00 UTC,0,1622,416003928,1.6340277777777779
2018-08-25 00:00:00 UTC,0,1584,416000381,1.2295833333333333
2018-08-25 00:00:00 UTC,0,8,224261000,0.24458333333333335
2018-08-25 00:00:00 UTC,0,7,224261000,1.9844444444444447
2018-08-25 00:00:00 UTC,0,6,224261000,0.40597222222222223
2018-08-25 00:00:00 UTC,0,676,416002206,1.2345833333333334
2018-08-25 00:00:00 UTC,0,-152,312867000,3.8019444444444446
2018-08-25 00:00:00 UTC,0,1590,416000196,1.702638888888889
2018-08-25 00:00:00 UTC,0,1591,416000196,0.56291666666666673
2018-08-25 00:00:00 UTC,0,1710,412421077,0.72486111111111118
2018-08-25 00:00:00 UTC,0,1711,412421077,0.79263888888888889
2018-08-25 00:00:00 UTC,0,1612,416001245,2.2622222222222219
2018-08-25 00:00:00 UTC,0,1473,412326882,9.0783333333333331
2018-08-25 00:00:00 UTC,0,674,416002544,3.3531944444444446
2018-08-25 00:00:00 UTC,0,677,416002544,6.7458333333333327
2018-08-25 00:00:00 UTC,0,675,416002544,2.2813888888888889
2018-08-25 00:00:00 UTC,0,676,416002544,1.8595833333333334
2018-08-25 00:00:00 UTC,256,1195,200088576,6.6854166666666668
2018-08-25 00:00:00 UTC,256,1201,200017409,2.7348611111111105
2018-08-25 00:00:00 UTC,256,1202,200017409,0.9075
2018-08-25 00:00:00 UTC,256,1201,200677889,2.2493055555555559
2018-08-25 00:00:00 UTC,256,1202,200677889,2.8086111111111114
2018-08-25 00:00:00 UTC,256,1199,412443656,1.0138888888888888
2018-08-25 00:00:00 UTC,256,1201,412443914,1.5031944444444438
2018-08-25 00:00:00 UTC,256,1202,412443914,0.68236111111111108
2018-08-25 00:00:00 UTC,256,1196,412442897,0.30361111111111116
2018-08-25 00:00:00 UTC,256,-1536,367359000,0.41263888888888889
2018-08-25 00:00:00 UTC,256,1199,413012251,3.2840277777777782
2018-08-25 00:00:00 UTC,256,1200,412443931,5.4219444444444429
2018-08-25 00:00:00 UTC,256,1201,413363999,4.2941666666666665
