date,lat_bin,lon_bin,mmsi,fishing_hours
2018-02-20 00:00:00 UTC,0,601,416094500,2.8329166666666672
2018-02-20 00:00:00 UTC,0,600,416094500,3.3801388888888888
2018-02-20 00:00:00 UTC,0,602,416094500,3.6897222222222221
2018-02-20 00:00:00 UTC,0,599,416094500,3.3995833333333332
2018-02-20 00:00:00 UTC,0,-1124,412420923,2.1705555555555556
2018-02-20 00:00:00 UTC,0,1440,553111698,4.3444444444444441
2018-02-20 00:00:00 UTC,0,1441,553111698,4.545694444444444
2018-02-20 00:00:00 UTC,0,1597,416000477,1.67875
2018-02-20 00:00:00 UTC,0,1573,367084000,0.31930555555555556
2018-02-20 00:00:00 UTC,0,1674,416243700,1.2047222222222218
2018-02-20 00:00:00 UTC,256,571,412460041,0.97597222222222224
2018-02-20 00:00:00 UTC,256,1317,431008785,3.0416666666666665
2018-02-20 00:00:00 UTC,256,570,422080800,6.5094444444444441
2018-02-20 00:00:00 UTC,256,572,602200609,0.77666666666666673
2018-02-20 00:00:00 UTC,256,1199,412010018,0.51347222222222222
2018-02-20 00:00:00 UTC,256,1199,412449831,0.57916666666666661
2018-02-20 00:00:00 UTC,256,571,422050600,10.833472222222223
2018-02-20 00:00:00 UTC,256,572,422050600,6.1351388888888883
2018-02-20 00:00:00 UTC,256,1199,412433452,5.7223611111111108
2018-02-20 00:00:00 UTC,256,1201,413000758,1.7149999999999999
2018-02-20 00:00:00 UTC,256,1199,412432966,15.370416666666666
2018-02-20 00:00:00 UTC,256,1199,412450123,0.10416666666666666
2018-02-20 00:00:00 UTC,256,1199,412001109,0.3273611111111111
2018-02-20 00:00:00 UTC,256,1199,412433245,6.3538888888888891
2018-02-20 00:00:00 UTC,256,1316,431010154,1.36375
2018-02-20 00:00:00 UTC,256,1199,412433261,10.366666666666665
2018-02-20 00:00:00 UTC,256,1199,413065326,3.2272222222222222
2018-02-20 00:00:00 UTC,256,1198,413065326,0.4275
2018-02-20 00:00:00 UTC,256,1199,412449649,0.083333333333333329
2018-02-20 00:00:00 UTC,256,1199,412448628,7.6051388888888889
2018-02-20 00:00:00 UTC,256,1201,413060726,1.1002777777777777
2018-02-20 00:00:00 UTC,256,1200,413060726,0.6333333333333333
2018-02-20 00:00:00 UTC,256,1199,200002189,0.3125
2018-02-20 00:00:00 UTC,256,1199,412433552,0.091666666666666674
2018-02-20 00:00:00 UTC,256,1200,412433552,0.22500000000000003
2018-02-20 00:00:00 UTC,256,1199,412443793,2.3183333333333334
2018-02-20 00:00:00 UTC,256,1199,797979797,0.54583333333333328
2018-02-20 00:00:00 UTC,256,1198,412432283,0.26263888888888887
2018-02-20 00:00:00 UTC,256,1199,412450463,8.8866666666666667
2018-02-20 00:00:00 UTC,256,1199,412433568,1.7948611111111108
2018-02-20 00:00:00 UTC,256,1203,800000427,2.1663888888888887
2018-02-20 00:00:00 UTC,256,1199,412432563,8.5677777777777777
2018-02-20 00:00:00 UTC,256,1200,412432563,1.320138888888889
2018-02-20 00:00:00 UTC,256,1314,431010233,0.76708333333333334
2018-02-20 00:00:00 UTC,256,1199,412448444,0.34138888888888885
2018-02-20 00:00:00 UTC,256,1199,412442305,0.50041666666666673
2018-02-20 00:00:00 UTC,256,1198,412433097,2.7933333333333339
2018-02-20 00:00:00 UTC,256,1199,412433097,0.091388888888888881
2018-02-20 00:00:00 UTC,256,1201,413060052,0.6333333333333333
2018-02-20 00:00:00 UTC,256,1199,412449756,1.0083333333333333
2018-02-20 00:00:00 UTC,256,571,412420836,0.41333333333333333
2018-02-20 00:00:00 UTC,256,572,412420836,12.568472222222221
2018-02-20 00:00:00 UTC,256,1199,412449764,0.85000000000000009
2018-02-20 00:00:00 UTC,256,572,412420838,20.313333333333329
2018-02-20 00:00:00 UTC,256,571,412420838,0.8502777777777778
2018-02-20 00:00:00 UTC,256,571,422625000,0.84569444444444442
2018-02-20 00:00:00 UTC,256,1203,412452585,0.24666666666666667
2018-02-20 00:00:00 UTC,256,-1588,367045620,2.1719444444444447
2018-02-20 00:00:00 UTC,256,-1586,367045620,1.7004166666666662
2018-02-20 00:00:00 UTC,256,-1587,367045620,1.3829166666666668
2018-02-20 00:00:00 UTC,256,1199,412433401,5.8090277777777786
2018-02-20 00:00:00 UTC,512,-77,227392000,3.1458333333333335
2018-02-20 00:00:00 UTC,512,-78,227392000,0.28611111111111109
2018-02-20 00:00:00 UTC,512,1561,273822210,4.7969444444444438
2018-02-20 00:00:00 UTC,512,23,227466760,2.2591666666666668
2018-02-20 00:00:00 UTC,512,27,244245000,3.3613888888888894
2018-02-20 00:00:00 UTC,512,28,244245000,4.8619444444444442
2018-02-20 00:00:00 UTC,512,26,244245000,1.6005555555555555
2018-02-20 00:00:00 UTC,512,-115,228082700,1.1298611111111112
2018-02-20 00:00:00 UTC,512,22,227300110,6.0106944444444448
2018-02-20 00:00:00 UTC,512,-84,235093015,3.3918055555555555
2018-02-20 00:00:00 UTC,512,-85,235093015,1.193888888888889
2018-02-20 00:00:00 UTC,512,-76,250001702,2.91375
2018-02-20 00:00:00 UTC,512,-74,250001702,1.1559722222222222
2018-02-20 00:00:00 UTC,512,-78,250001702,1.5890277777777779
2018-02-20 00:00:00 UTC,512,-75,250001702,2.8048611111111112
2018-02-20 00:00:00 UTC,512,-77,250001702,2.0701388888888888
2018-02-20 00:00:00 UTC,512,21,246057000,0.50805555555555548
2018-02-20 00:00:00 UTC,512,22,246057000,1.5776388888888893
2018-02-20 00:00:00 UTC,512,1561,273448750,10.63541666666667
2018-02-20 00:00:00 UTC,512,-77,227358000,1.0683333333333334
2018-02-20 00:00:00 UTC,512,-76,227358000,4.2112500000000006
2018-02-20 00:00:00 UTC,512,1561,273844020,7.3911111111111092
2018-02-20 00:00:00 UTC,512,-77,250001205,1.1155555555555554
2018-02-20 00:00:00 UTC,512,-76,250001205,0.53208333333333324
2018-02-20 00:00:00 UTC,512,-79,250001205,1.0616666666666665
