date,lat_bin,lon_bin,mmsi,fishing_hours
2018-11-25 00:00:00 UTC,0,-1661,576699000,0.94541666666666657
2018-11-25 00:00:00 UTC,0,-1663,576699000,0.38
2018-11-25 00:00:00 UTC,0,-1664,576699000,0.49972222222222218
2018-11-25 00:00:00 UTC,0,-1660,576699000,0.29888888888888887
2018-11-25 00:00:00 UTC,0,-1496,440858000,1.2416666666666663
2018-11-25 00:00:00 UTC,0,-1164,412440233,1.4313888888888886
2018-11-25 00:00:00 UTC,0,1498,367767000,3.4543055555555551
2018-11-25 00:00:00 UTC,0,1499,367767000,0.99902777777777774
2018-11-25 00:00:00 UTC,0,1497,367767000,3.56986111111111
2018-11-25 00:00:00 UTC,0,-1721,441675000,0.26652777777777775
2018-11-25 00:00:00 UTC,256,1199,200088576,0.92958333333333332
2018-11-25 00:00:00 UTC,256,1200,412443904,15.414166666666667
2018-11-25 00:00:00 UTC,256,1201,412443904,1.8291666666666666
2018-11-25 00:00:00 UTC,256,1202,414232323,1.6545833333333333
2018-11-25 00:00:00 UTC,256,1201,414232323,0.30861111111111111
2018-11-25 00:00:00 UTC,256,1197,412088581,0.58694444444444449
2018-11-25 00:00:00 UTC,256,1201,416088838,4.91875
2018-11-25 00:00:00 UTC,256,1199,412443657,0.94972222222222236
2018-11-25 00:00:00 UTC,256,1201,412453902,6.820972222222224
2018-11-25 00:00:00 UTC,256,1200,412453902,3.3449999999999984
2018-11-25 00:00:00 UTC,256,1199,413055002,3.0956944444444434
2018-11-25 00:00:00 UTC,256,1200,412443931,14.109027777777786
2018-11-25 00:00:00 UTC,256,1200,412443933,0.1
2018-11-25 00:00:00 UTC,256,1201,412443933,4.4420833333333327
2018-11-25 00:00:00 UTC,256,1202,412443933,19.4825
2018-11-25 00:00:00 UTC,256,1199,412433182,4.1006944444444446
2018-11-25 00:00:00 UTC,256,1200,412443936,12.52375
2018-11-25 00:00:00 UTC,256,1196,200033827,6.2997222222222211
2018-11-25 00:00:00 UTC,256,1201,412443939,6.3880555555555567
2018-11-25 00:00:00 UTC,256,1200,412443939,4.9990277777777772
2018-11-25 00:00:00 UTC,256,-1599,367756070,0.91249999999999987
2018-11-25 00:00:00 UTC,256,1201,412443945,7.9162500000000007
2018-11-25 00:00:00 UTC,256,-1599,367602730,0.30874999999999997
2018-11-25 00:00:00 UTC,256,1200,412453939,12.693333333333333
2018-11-25 00:00:00 UTC,256,1200,412443958,0.71694444444444438
2018-11-25 00:00:00 UTC,256,1201,412443958,1.9673611111111109
2018-11-25 00:00:00 UTC,256,1201,412304696,1.1752777777777776
2018-11-25 00:00:00 UTC,256,1200,412443960,0.82527777777777767
2018-11-25 00:00:00 UTC,256,1201,412443960,13.036666666666665
2018-11-25 00:00:00 UTC,256,1201,412443962,9.3804166666666724
2018-11-25 00:00:00 UTC,256,1200,412443964,7.321666666666669
2018-11-25 00:00:00 UTC,256,1201,412443965,9.2580555555555542
2018-11-25 00:00:00 UTC,256,1201,412443456,0.31291666666666668
2018-11-25 00:00:00 UTC,256,1201,412443971,7.6318055555555553
2018-11-25 00:00:00 UTC,256,1201,412443974,6.1848611111111129
2018-11-25 00:00:00 UTC,256,1199,412442439,0.33361111111111108
2018-11-25 00:00:00 UTC,256,1201,412449863,2.1712500000000006
2018-11-25 00:00:00 UTC,256,1199,413088587,0.81319444444444433
2018-11-25 00:00:00 UTC,256,1198,413025868,2.2945833333333332
2018-11-25 00:00:00 UTC,256,1200,412443984,4.9376388888888894
2018-11-25 00:00:00 UTC,256,1201,412443984,1.0143055555555556
2018-11-25 00:00:00 UTC,256,1200,412443988,16.9526388888889
2018-11-25 00:00:00 UTC,256,1201,412443988,0.091111111111111115
