date,lat_bin,lon_bin,mmsi,fishing_hours
2018-05-26 00:00:00 UTC,0,1627,412002993,2.8369444444444452
2018-05-26 00:00:00 UTC,0,1625,412002993,0.7375
2018-05-26 00:00:00 UTC,0,1626,412002993,1.0208333333333333
2018-05-26 00:00:00 UTC,0,1624,412002993,1.8270833333333332
2018-05-26 00:00:00 UTC,0,1625,412002527,0.7533333333333333
2018-05-26 00:00:00 UTC,0,1626,412002527,1.2273611111111111
2018-05-26 00:00:00 UTC,0,1624,412002527,3.2726388888888884
2018-05-26 00:00:00 UTC,0,1627,412002527,5.7923611111111111
2018-05-26 00:00:00 UTC,0,1623,412002527,7.3575000000000008
2018-05-26 00:00:00 UTC,0,1628,412002527,0.84472222222222215
2018-05-26 00:00:00 UTC,0,1694,538060004,5.8044444444444485
2018-05-26 00:00:00 UTC,256,573,412460037,1.2529166666666667
2018-05-26 00:00:00 UTC,256,572,412460037,2.3523611111111111
2018-05-26 00:00:00 UTC,256,1196,413123333,1.3756944444444446
2018-05-26 00:00:00 UTC,256,-1471,303114000,2.5298611111111109
2018-05-26 00:00:00 UTC,256,-1472,303114000,1.2747222222222223
2018-05-26 00:00:00 UTC,256,-1473,303114000,0.99194444444444441
2018-05-26 00:00:00 UTC,256,1196,200033827,2.72
2018-05-26 00:00:00 UTC,256,1195,200033827,0.0875
2018-05-26 00:00:00 UTC,256,572,422082600,3.7513888888888887
2018-05-26 00:00:00 UTC,256,571,422082600,12.976388888888897
2018-05-26 00:00:00 UTC,256,1215,416004912,0.85777777777777775
2018-05-26 00:00:00 UTC,256,1196,200022340,0.26
2018-05-26 00:00:00 UTC,256,1198,200022340,2.805277777777778
2018-05-26 00:00:00 UTC,256,1373,416002142,4.8604166666666666
2018-05-26 00:00:00 UTC,256,1196,412615032,7.3986111111111112
2018-05-26 00:00:00 UTC,256,-1558,367159690,0.831111111111111
2018-05-26 00:00:00 UTC,256,1485,416001447,1.3584722222222221
2018-05-26 00:00:00 UTC,256,-1590,367361970,0.58416666666666661
2018-05-26 00:00:00 UTC,256,-1593,367361970,1.5293055555555555
2018-05-26 00:00:00 UTC,256,-1591,367361970,2.09375
2018-05-26 00:00:00 UTC,256,-1594,367361970,2.03625
2018-05-26 00:00:00 UTC,256,1196,412443086,9.9050000000000011
2018-05-26 00:00:00 UTC,256,1216,416059604,4.135
2018-05-26 00:00:00 UTC,256,1217,416059604,11.52125
2018-05-26 00:00:00 UTC,256,571,422079200,4.16375
2018-05-26 00:00:00 UTC,256,-1531,368492000,0.77166666666666672
2018-05-26 00:00:00 UTC,256,-1530,368492000,0.25138888888888888
2018-05-26 00:00:00 UTC,256,-1533,368492000,6.3129166666666672
2018-05-26 00:00:00 UTC,256,-1532,368492000,2.279027777777777
2018-05-26 00:00:00 UTC,256,-1529,368492000,0.18680555555555556
2018-05-26 00:00:00 UTC,256,572,412420836,7.591388888888889
2018-05-26 00:00:00 UTC,256,-532,441057000,0.58347222222222228
2018-05-26 00:00:00 UTC,256,-530,441057000,0.7929166666666666
2018-05-26 00:00:00 UTC,256,-531,441057000,1.0715277777777776
2018-05-26 00:00:00 UTC,512,1563,273566210,0.4762499999999999
2018-05-26 00:00:00 UTC,512,1564,273566210,0.10388888888888891
2018-05-26 00:00:00 UTC,512,1444,273394950,3.7629166666666669
2018-05-26 00:00:00 UTC,512,1445,273394950,7.2255555555555553
2018-05-26 00:00:00 UTC,512,-86,250001702,1.4331944444444442
2018-05-26 00:00:00 UTC,512,-85,250001702,0.57097222222222221
2018-05-26 00:00:00 UTC,512,-84,250001702,0.88638888888888889
2018-05-26 00:00:00 UTC,512,-87,250001702,1.986388888888889
2018-05-26 00:00:00 UTC,512,-89,250001702,1.89125
2018-05-26 00:00:00 UTC,512,-88,250001702,2.4570833333333333
2018-05-26 00:00:00 UTC,512,-64,250101800,1.4220833333333334
2018-05-26 00:00:00 UTC,512,-63,250101800,2.47125
2018-05-26 00:00:00 UTC,512,21,227595050,1.6640277777777777
2018-05-26 00:00:00 UTC,512,1437,273844020,7.1426388888888894
2018-05-26 00:00:00 UTC,512,24,205320000,0.715
2018-05-26 00:00:00 UTC,512,26,205320000,0.11486111111111111
2018-05-26 00:00:00 UTC,512,25,205320000,0.69180555555555545
2018-05-26 00:00:00 UTC,512,14,235004740,3.6731944444444435
2018-05-26 00:00:00 UTC,512,-62,250003013,1.6694444444444443
2018-05-26 00:00:00 UTC,512,-63,250003013,1.32125
2018-05-26 00:00:00 UTC,512,-61,250000199,2.2919444444444443
2018-05-26 00:00:00 UTC,512,-65,234781000,2.2120833333333332
2018-05-26 00:00:00 UTC,512,1579,273345620,3.7865277777777777
2018-05-26 00:00:00 UTC,512,1578,273345620,4.4594444444444452
2018-05-26 00:00:00 UTC,512,1580,273345620,0.10388888888888889
2018-05-26 00:00:00 UTC,512,-62,250003797,5.5848611111111115
2018-05-26 00:00:00 UTC,512,1580,273825110,0.56
2018-05-26 00:00:00 UTC,512,1578,273825110,0.86694444444444441
2018-05-26 00:00:00 UTC,512,1579,273825110,2.8459722222222217
2018-05-26 00:00:00 UTC,512,29,205308000,4.2119444444444438
2018-05-26 00:00:00 UTC,512,28,205308000,0.40736111111111112
2018-05-26 00:00:00 UTC,512,24,227783530,1.2643055555555556
2018-05-26 00:00:00 UTC,512,-65,235014511,5.2166666666666668
2018-05-26 00:00:00 UTC,512,-63,250001269,6.8227777777777785
2018-05-26 00:00:00 UTC,512,-1289,316004981,0.61083333333333334
2018-05-26 00:00:00 UTC,512,-1290,316004981,0.33499999999999996
2018-05-26 00:00:00 UTC,512,-147,227579000,4.9561111111111114
2018-05-26 00:00:00 UTC,512,-146,227579000,0.6151388888888889
2018-05-26 00:00:00 UTC,512,-65,233883000,4.5297222222222224
2018-05-26 00:00:00 UTC,512,1437,273841020,9.5341666666666676
2018-05-26 00:00:00 UTC,512,1438,273841020,0.34361111111111109
2018-05-26 00:00:00 UTC,512,-63,250000546,2.0347222222222223
2018-05-26 00:00:00 UTC,512,-61,250000546,4.5379166666666668
2018-05-26 00:00:00 UTC,512,-62,250000546,4.7775
2018-05-26 00:00:00 UTC,512,-49,235004070,5.4194444444444425
2018-05-26 00:00:00 UTC,512,-48,235004070,1.3127777777777778
2018-05-26 00:00:00 UTC,512,-50,235004070,4.6608333333333345
2018-05-26 00:00:00 UTC,512,-75,250489000,1.6780555555555554
2018-05-26 00:00:00 UTC,512,-74,250489000,2.7670833333333333
2018-05-26 00:00:00 UTC,512,29,205273000,1.3884722222222221
2018-05-26 00:00:00 UTC,512,28,205273000,1.2981944444444444
2018-05-26 00:00:00 UTC,512,1561,273370280,1.7447222222222223
2018-05-26 00:00:00 UTC,512,1562,273370280,0.61541666666666661
2018-05-26 00:00:00 UTC,512,1451,273812400,2.7602777777777772
2018-05-26 00:00:00 UTC,512,1450,273812400,3.4513888888888893
2018-05-26 00:00:00 UTC,512,-62,250003127,1.8708333333333331
2018-05-26 00:00:00 UTC,512,-63,250003127,0.28069444444444447
2018-05-26 00:00:00 UTC,512,-82,250002872,0.8979166666666667
2018-05-26 00:00:00 UTC,512,-83,250002872,5.0852777777777769
2018-05-26 00:00:00 UTC,512,24,235000760,0.5197222222222222
2018-05-26 00:00:00 UTC,512,27,205315000,0.17722222222222223
2018-05-26 00:00:00 UTC,512,28,205315000,2.6645833333333329
2018-05-26 00:00:00 UTC,512,29,205315000,2.0120833333333334
2018-05-26 00:00:00 UTC,512,1563,273897410,0.56958333333333333
2018-05-26 00:00:00 UTC,512,1445,273422540,9.01611111111111
2018-05-26 00:00:00 UTC,512,1444,273422540,2.5690277777777779
2018-05-26 00:00:00 UTC,512,27,205026000,3.898472222222221
2018-05-26 00:00:00 UTC,512,28,205026000,7.47347222222222
2018-05-26 00:00:00 UTC,512,1449,273358560,2.341388888888889
2018-05-26 00:00:00 UTC,512,1450,273358560,3.4455555555555555
2018-05-26 00:00:00 UTC,512,1448,273358560,0.58000000000000007
2018-05-26 00:00:00 UTC,512,1563,273844200,0.70666666666666655
2018-05-26 00:00:00 UTC,512,-65,235114728,5.0588888888888892
2018-05-26 00:00:00 UTC,512,-113,250001143,2.42875
2018-05-26 00:00:00 UTC,512,28,205323000,2.1131944444444444
2018-05-26 00:00:00 UTC,512,27,205323000,0.92375000000000007
2018-05-26 00:00:00 UTC,512,30,205323000,0.064583333333333326
2018-05-26 00:00:00 UTC,512,29,205323000,2.2570833333333336
2018-05-26 00:00:00 UTC,768,461,273447010,2.7558333333333329
2018-05-26 00:00:00 UTC,768,462,273447010,6.21611111111111
2018-05-26 00:00:00 UTC,768,462,273431440,8.0126388888888922
2018-05-26 00:00:00 UTC,768,132,273554600,0.63930555555555557
2018-05-26 00:00:00 UTC,-512,-627,740358000,2.3419444444444442
2018-05-26 00:00:00 UTC,-512,-626,740358000,3.5287500000000009
2018-05-26 00:00:00 UTC,-512,-630,224506000,1.1176388888888888
2018-05-26 00:00:00 UTC,-512,-631,224506000,4.1502777777777791
2018-05-26 00:00:00 UTC,-512,1666,512410000,0.73777777777777775
2018-05-26 00:00:00 UTC,-512,1667,512410000,0.31680555555555556
2018-05-26 00:00:00 UTC,-512,-621,224004000,0.33402777777777781
2018-05-26 00:00:00 UTC,-512,-624,224004000,0.047083333333333331
2018-05-26 00:00:00 UTC,-512,-623,224004000,2.0713888888888894
2018-05-26 00:00:00 UTC,-512,-626,224526000,1.1306944444444444
2018-05-26 00:00:00 UTC,-512,-627,224526000,2.2668055555555551
2018-05-26 00:00:00 UTC,-512,-622,224526000,0.7763888888888888
2018-05-26 00:00:00 UTC,-512,-621,224526000,0.63277777777777766
2018-05-26 00:00:00 UTC,-512,1663,512002241,0.70416666666666683
2018-05-26 00:00:00 UTC,-512,1664,512002241,1.3070833333333336
2018-05-26 00:00:00 UTC,-512,-756,441142000,0.71680555555555558
2018-05-26 00:00:00 UTC,-512,-757,441142000,1.3113888888888889
2018-05-26 00:00:00 UTC,-512,-623,224491000,0.6723611111111113
2018-05-26 00:00:00 UTC,-512,-622,224491000,1.4388888888888889
2018-05-26 00:00:00 UTC,-256,329,650026000,0.35402777777777777
2018-05-26 00:00:00 UTC,-256,336,275455000,16.611111111111111
2018-05-26 00:00:00 UTC,-256,-1793,416003874,0.9834722222222223
2018-05-26 00:00:00 UTC,-256,-1794,416003874,0.79597222222222219
2018-05-26 00:00:00 UTC,-256,-1646,416002603,0.867361111111111
2018-05-26 00:00:00 UTC,-256,330,412209196,8.9568055555555564
2018-05-26 00:00:00 UTC,-256,136,659294000,2.2851388888888895
2018-05-26 00:00:00 UTC,-256,136,659251000,2.4404166666666671
2018-05-26 00:00:00 UTC,-256,136,659036000,0.96430555555555564
2018-05-26 00:00:00 UTC,-256,-479,110598000,1.6694444444444445
2018-05-26 00:00:00 UTC,-256,-480,110598000,3.0558333333333332
2018-05-26 00:00:00 UTC,-256,136,659439000,1.8141666666666665
2018-05-26 00:00:00 UTC,-256,-1795,416231600,0.57875
2018-05-26 00:00:00 UTC,-256,-1796,416231600,0.37527777777777782
2018-05-26 00:00:00 UTC,-256,-1793,416231600,1.2111111111111112
2018-05-26 00:00:00 UTC,-256,-1792,416231600,0.25694444444444442
2018-05-26 00:00:00 UTC,-256,136,659276000,6.5144444444444476
2018-05-26 00:00:00 UTC,-256,-458,710122997,5.3019444444444446
2018-05-26 00:00:00 UTC,1,-241,627072000,2.0926388888888896
2018-05-26 00:00:00 UTC,1,-240,627072000,0.36930555555555555
2018-05-26 00:00:00 UTC,1,1628,412252701,2.02375
2018-05-26 00:00:00 UTC,1,1631,416001567,0.64166666666666672
2018-05-26 00:00:00 UTC,1,1621,416000293,0.97930555555555565
2018-05-26 00:00:00 UTC,1,1596,416000855,0.1386111111111111
2018-05-26 00:00:00 UTC,1,1677,440167000,3.5491666666666664
2018-05-26 00:00:00 UTC,1,1610,416003483,3.5702777777777781
2018-05-26 00:00:00 UTC,1,1609,416003483,4.0488888888888885
2018-05-26 00:00:00 UTC,1,1628,412002527,1.2091666666666669
2018-05-26 00:00:00 UTC,1,-55,627851000,0.43611111111111112
2018-05-26 00:00:00 UTC,1,-56,627851000,2.3223611111111109
2018-05-26 00:00:00 UTC,257,1197,413123333,6.9693055555555556
2018-05-26 00:00:00 UTC,257,1196,413123333,12.414166666666668
2018-05-26 00:00:00 UTC,257,1215,416005388,0.14583333333333331
2018-05-26 00:00:00 UTC,257,1216,416005388,0.38388888888888889
2018-05-26 00:00:00 UTC,257,-1472,303114000,0.42597222222222225
2018-05-26 00:00:00 UTC,257,1196,200033827,4.93638888888889
2018-05-26 00:00:00 UTC,257,1216,416004912,2.2779166666666666
2018-05-26 00:00:00 UTC,257,1197,412341594,14.552777777777775
2018-05-26 00:00:00 UTC,257,1373,416002142,1.9977777777777779
2018-05-26 00:00:00 UTC,257,-1558,367159690,0.90250000000000008
2018-05-26 00:00:00 UTC,257,1485,416001447,0.98041666666666671
2018-05-26 00:00:00 UTC,257,-1592,367361970,2.9748611111111112
2018-05-26 00:00:00 UTC,257,-1589,367361970,0.46708333333333335
2018-05-26 00:00:00 UTC,257,-1590,367361970,1.4475000000000002
2018-05-26 00:00:00 UTC,257,-1591,367361970,0.57152777777777775
2018-05-26 00:00:00 UTC,257,1215,416041932,0.71277777777777773
2018-05-26 00:00:00 UTC,257,1216,416041932,1.6473611111111111
2018-05-26 00:00:00 UTC,257,1363,416001491,6.71625
2018-05-26 00:00:00 UTC,257,-1529,368492000,4.4865277777777779
2018-05-26 00:00:00 UTC,257,-1530,368492000,3.37
2018-05-26 00:00:00 UTC,257,-1528,368492000,0.66819444444444442
2018-05-26 00:00:00 UTC,257,-1531,368492000,2.0827777777777774
2018-05-26 00:00:00 UTC,257,-534,441057000,1.0534722222222221
2018-05-26 00:00:00 UTC,257,-536,441057000,1.4418055555555553
2018-05-26 00:00:00 UTC,257,-537,441057000,0.94111111111111112
2018-05-26 00:00:00 UTC,257,-533,441057000,0.68277777777777782
2018-05-26 00:00:00 UTC,257,-538,441057000,1.2149999999999999
2018-05-26 00:00:00 UTC,257,-531,441057000,1.0713888888888889
2018-05-26 00:00:00 UTC,257,-532,441057000,1.2313888888888886
2018-05-26 00:00:00 UTC,257,-535,441057000,1.430277777777778
2018-05-26 00:00:00 UTC,257,-530,441057000,1.5376388888888888
2018-05-26 00:00:00 UTC,257,1217,201803007,4.2497222222222222
2018-05-26 00:00:00 UTC,513,1444,273394950,9.5859722222222228
2018-05-26 00:00:00 UTC,513,-65,250000141,2.0997222222222223
2018-05-26 00:00:00 UTC,513,-61,250001166,7.7891666666666666
2018-05-26 00:00:00 UTC,513,-61,250109460,0.87916666666666665
2018-05-26 00:00:00 UTC,513,-62,250109460,3.0663888888888886
2018-05-26 00:00:00 UTC,513,1581,273876000,0.59791666666666665
2018-05-26 00:00:00 UTC,513,15,235004740,9.0580555555555549
2018-05-26 00:00:00 UTC,513,14,235004740,11.278472222222225
2018-05-26 00:00:00 UTC,513,-62,250003013,9.77888888888889
2018-05-26 00:00:00 UTC,513,27,235001670,18.031111111111127
2018-05-26 00:00:00 UTC,513,28,235001670,5.3268055555555573
2018-05-26 00:00:00 UTC,513,-60,250000199,1.3069444444444445
2018-05-26 00:00:00 UTC,513,-61,250000199,0.83749999999999991
2018-05-26 00:00:00 UTC,513,-65,234781000,2.6777777777777776
2018-05-26 00:00:00 UTC,513,-64,234781000,6.3519444444444453
2018-05-26 00:00:00 UTC,513,-66,234781000,2.5427777777777778
2018-05-26 00:00:00 UTC,513,1580,273878100,1.0366666666666668
2018-05-26 00:00:00 UTC,513,1581,273878100,0.35041666666666665
2018-05-26 00:00:00 UTC,513,1579,273345620,4.1352777777777776
2018-05-26 00:00:00 UTC,513,32,244090965,0.25819444444444445
2018-05-26 00:00:00 UTC,513,33,244090965,0.25847222222222221
2018-05-26 00:00:00 UTC,513,-62,250003797,5.915277777777777
2018-05-26 00:00:00 UTC,513,1580,273825110,2.0551388888888886
2018-05-26 00:00:00 UTC,513,28,205308000,0.076805555555555557
2018-05-26 00:00:00 UTC,513,30,205308000,2.1097222222222221
2018-05-26 00:00:00 UTC,513,29,205308000,5.5848611111111088
2018-05-26 00:00:00 UTC,513,-1292,316028513,4.33625
2018-05-26 00:00:00 UTC,513,28,234705000,7.7926388888888916
2018-05-26 00:00:00 UTC,513,29,234705000,15.569444444444445
2018-05-26 00:00:00 UTC,513,-64,235014511,9.3077777777777779
2018-05-26 00:00:00 UTC,513,-63,250001269,2.0484722222222222
2018-05-26 00:00:00 UTC,513,-148,227579000,7.2575000000000012
2018-05-26 00:00:00 UTC,513,-147,227579000,6.0888888888888895
2018-05-26 00:00:00 UTC,513,-65,233883000,3.7159722222222222
2018-05-26 00:00:00 UTC,513,-63,233883000,2.6691666666666665
2018-05-26 00:00:00 UTC,513,-64,233883000,6.774166666666666
2018-05-26 00:00:00 UTC,513,-63,250000546,4.4154166666666672
2018-05-26 00:00:00 UTC,513,-62,250000546,2.4690277777777778
2018-05-26 00:00:00 UTC,513,-48,235004070,0.16777777777777778
2018-05-26 00:00:00 UTC,513,-53,235004070,0.44319444444444445
2018-05-26 00:00:00 UTC,513,-54,235004070,0.632638888888889
2018-05-26 00:00:00 UTC,513,-49,235004070,2.2256944444444442
2018-05-26 00:00:00 UTC,513,-50,235004070,0.88847222222222233
2018-05-26 00:00:00 UTC,513,-75,250489000,0.91819444444444454
2018-05-26 00:00:00 UTC,513,31,205273000,4.5748611111111108
2018-05-26 00:00:00 UTC,513,30,205273000,2.8797222222222225
2018-05-26 00:00:00 UTC,513,29,205273000,0.54180555555555565
2018-05-26 00:00:00 UTC,513,1449,273812400,5.1081944444444467
2018-05-26 00:00:00 UTC,513,-62,250003127,2.0519444444444446
2018-05-26 00:00:00 UTC,513,-81,250002872,0.971111111111111
2018-05-26 00:00:00 UTC,513,-79,250002872,0.82847222222222217
2018-05-26 00:00:00 UTC,513,-82,250002872,1.7780555555555555
2018-05-26 00:00:00 UTC,513,-80,250002872,1.5840277777777776
2018-05-26 00:00:00 UTC,513,-83,250002872,0.65
2018-05-26 00:00:00 UTC,513,25,235000760,0.4375
2018-05-26 00:00:00 UTC,513,24,235000760,22.905138888888906
2018-05-26 00:00:00 UTC,513,29,205315000,0.83638888888888885
2018-05-26 00:00:00 UTC,513,30,235004600,2.1733333333333338
2018-05-26 00:00:00 UTC,513,29,235004600,21.750972222222213
2018-05-26 00:00:00 UTC,513,1526,273352640,0.96083333333333332
2018-05-26 00:00:00 UTC,513,1525,273352640,3.5795833333333329
2018-05-26 00:00:00 UTC,513,1444,273422540,11.806388888888895
2018-05-26 00:00:00 UTC,513,-66,250003153,6.3013888888888889
2018-05-26 00:00:00 UTC,513,29,232013011,1.0708333333333333
2018-05-26 00:00:00 UTC,513,30,232013011,22.919722222222248
2018-05-26 00:00:00 UTC,513,1448,273358560,6.8131944444444485
2018-05-26 00:00:00 UTC,513,1449,273358560,5.7509722222222228
2018-05-26 00:00:00 UTC,513,-64,235114728,8.7293055555555554
2018-05-26 00:00:00 UTC,513,-65,235114728,3.4261111111111111
2018-05-26 00:00:00 UTC,513,-113,250001143,1.4373611111111111
2018-05-26 00:00:00 UTC,513,-114,250001143,0.81111111111111112
2018-05-26 00:00:00 UTC,513,32,205323000,0.08625
2018-05-26 00:00:00 UTC,513,29,205323000,0.77125
2018-05-26 00:00:00 UTC,513,30,205323000,1.45125
2018-05-26 00:00:00 UTC,513,31,205323000,2.0265277777777779
2018-05-26 00:00:00 UTC,513,-73,250000633,13.299027777777779
2018-05-26 00:00:00 UTC,769,157,258535000,1.0826388888888889
2018-05-26 00:00:00 UTC,769,158,258535000,1.715416666666667
2018-05-26 00:00:00 UTC,769,462,273447010,3.4451388888888883
2018-05-26 00:00:00 UTC,769,461,273447010,0.23013888888888889
2018-05-26 00:00:00 UTC,769,462,273431440,2.4301388888888886
2018-05-26 00:00:00 UTC,769,131,273554600,0.60083333333333333
2018-05-26 00:00:00 UTC,-511,1665,512426000,0.93694444444444458
2018-05-26 00:00:00 UTC,-511,-621,740349000,0.56986111111111115
2018-05-26 00:00:00 UTC,-511,-627,740358000,1.4822222222222223
2018-05-26 00:00:00 UTC,-511,-626,740358000,2.0637499999999998
2018-05-26 00:00:00 UTC,-511,-630,224506000,8.23638888888889
2018-05-26 00:00:00 UTC,-511,-631,224506000,0.32111111111111107
2018-05-26 00:00:00 UTC,-511,-629,224506000,5.2633333333333354
2018-05-26 00:00:00 UTC,-511,-622,224004000,2.9531944444444447
2018-05-26 00:00:00 UTC,-511,-629,224526000,0.054027777777777779
2018-05-26 00:00:00 UTC,-511,-627,224526000,0.08875
2018-05-26 00:00:00 UTC,-511,-621,224526000,0.4218055555555556
2018-05-26 00:00:00 UTC,-511,-620,224526000,1.1454166666666667
2018-05-26 00:00:00 UTC,-511,-628,224526000,3.2133333333333334
2018-05-26 00:00:00 UTC,-511,-589,740333000,1.110972222222222
2018-05-26 00:00:00 UTC,-511,-588,740333000,1.3026388888888889
2018-05-26 00:00:00 UTC,-511,-757,441142000,1.0669444444444443
2018-05-26 00:00:00 UTC,-511,-621,224491000,2.5051388888888884
2018-05-26 00:00:00 UTC,-255,-1794,416003874,0.87430555555555567
2018-05-26 00:00:00 UTC,-255,-1646,416002603,1.4513888888888886
2018-05-26 00:00:00 UTC,-255,-1649,416002603,0.34097222222222223
2018-05-26 00:00:00 UTC,-255,-478,981090668,2.4866666666666664
2018-05-26 00:00:00 UTC,-255,-478,110598000,1.8884722222222221
2018-05-26 00:00:00 UTC,-255,-479,110598000,2.330972222222222
2018-05-26 00:00:00 UTC,-255,136,659439000,2.0337499999999995
2018-05-26 00:00:00 UTC,-255,-1793,416231600,1.8338888888888885
2018-05-26 00:00:00 UTC,-255,-1795,416231600,1.0474999999999999
2018-05-26 00:00:00 UTC,-255,135,659276000,1.0427777777777776
2018-05-26 00:00:00 UTC,-255,136,659276000,1.1654166666666668
2018-05-26 00:00:00 UTC,-255,-457,710122997,14.903333333333332
2018-05-26 00:00:00 UTC,2,-239,627072000,0.38722222222222219
2018-05-26 00:00:00 UTC,2,1629,412252701,1.3140277777777776
2018-05-26 00:00:00 UTC,2,1629,416003869,1.5452777777777778
2018-05-26 00:00:00 UTC,2,1631,416001567,0.75208333333333333
2018-05-26 00:00:00 UTC,2,1621,416000293,0.074861111111111114
2018-05-26 00:00:00 UTC,2,1587,416004166,1.8458333333333332
2018-05-26 00:00:00 UTC,2,1588,416004166,0.05333333333333333
2018-05-26 00:00:00 UTC,2,1677,440167000,0.33069444444444446
2018-05-26 00:00:00 UTC,2,1629,412002527,0.90736111111111106
2018-05-26 00:00:00 UTC,2,-60,627851000,0.38666666666666666
2018-05-26 00:00:00 UTC,2,-56,627851000,0.074583333333333335
2018-05-26 00:00:00 UTC,2,-61,627851000,0.49486111111111114
2018-05-26 00:00:00 UTC,258,1216,416004912,0.87083333333333335
2018-05-26 00:00:00 UTC,258,524,466514490,0.64444444444444438
2018-05-26 00:00:00 UTC,258,523,466514490,18.668333333333333
2018-05-26 00:00:00 UTC,258,1697,416221500,1.2631944444444443
2018-05-26 00:00:00 UTC,258,1699,416221500,1.2508333333333332
2018-05-26 00:00:00 UTC,258,1686,416221500,1.4395833333333334
2018-05-26 00:00:00 UTC,258,1687,416221500,4.5013888888888882
2018-05-26 00:00:00 UTC,258,1698,416221500,0.55
2018-05-26 00:00:00 UTC,258,1219,416056685,4.1620833333333334
2018-05-26 00:00:00 UTC,258,1218,416056685,2.8451388888888891
2018-05-26 00:00:00 UTC,258,1220,416056685,0.05
2018-05-26 00:00:00 UTC,258,1216,416200065,0.32069444444444439
2018-05-26 00:00:00 UTC,258,1217,416200065,1.5162499999999999
2018-05-26 00:00:00 UTC,258,-1565,367159690,4.24013888888889
2018-05-26 00:00:00 UTC,258,-1564,367159690,1.1240277777777778
2018-05-26 00:00:00 UTC,258,-1557,367159690,0.90430555555555558
2018-05-26 00:00:00 UTC,258,-1563,367159690,1.1026388888888889
2018-05-26 00:00:00 UTC,258,1485,416001447,1.0605555555555557
2018-05-26 00:00:00 UTC,258,1206,413865133,8.94083333333333
2018-05-26 00:00:00 UTC,258,1216,416041932,1.0859722222222223
2018-05-26 00:00:00 UTC,258,1364,416001491,0.40402777777777776
2018-05-26 00:00:00 UTC,258,1363,416001491,0.93194444444444446
2018-05-26 00:00:00 UTC,258,1220,900020207,0.81333333333333335
2018-05-26 00:00:00 UTC,258,1219,900020207,3.6151388888888887
2018-05-26 00:00:00 UTC,258,1218,900020207,2.8643055555555552
2018-05-26 00:00:00 UTC,258,-1365,367485680,3.400555555555556
2018-05-26 00:00:00 UTC,258,1218,201803007,3.7445833333333334
2018-05-26 00:00:00 UTC,514,1444,273394950,3.4197222222222221
2018-05-26 00:00:00 UTC,514,-60,250000141,3.82625
2018-05-26 00:00:00 UTC,514,-64,250000141,3.5070833333333331
2018-05-26 00:00:00 UTC,514,-61,250000141,2.1404166666666669
2018-05-26 00:00:00 UTC,514,-62,250000141,1.4927777777777778
2018-05-26 00:00:00 UTC,514,-62,250001166,7.0915277777777774
2018-05-26 00:00:00 UTC,514,-61,250001166,0.55972222222222223
2018-05-26 00:00:00 UTC,514,-61,250109460,0.57375
2018-05-26 00:00:00 UTC,514,-63,250109460,8.8595833333333331
2018-05-26 00:00:00 UTC,514,-62,250109460,0.16111111111111112
2018-05-26 00:00:00 UTC,514,1581,273876000,1.6038888888888889
2018-05-26 00:00:00 UTC,514,1582,273876000,1.8290277777777777
2018-05-26 00:00:00 UTC,514,-63,250003013,0.4572222222222222
