date,lat_bin,lon_bin,mmsi,fishing_hours
2018-12-28 00:00:00 UTC,0,524,664542000,0.38638888888888889
2018-12-28 00:00:00 UTC,0,-1672,412205130,0.32986111111111116
2018-12-28 00:00:00 UTC,0,-1673,412205130,0.51791666666666669
2018-12-28 00:00:00 UTC,0,-1656,412205140,0.12944444444444445
2018-12-28 00:00:00 UTC,0,-1655,412205140,0.4575
2018-12-28 00:00:00 UTC,0,-1535,577308000,1.0062499999999999
2018-12-28 00:00:00 UTC,0,-1342,735057564,1.6840277777777775
2018-12-28 00:00:00 UTC,0,-1343,735057564,1.2412499999999997
2018-12-28 00:00:00 UTC,0,1583,416076700,1.6612500000000001
2018-12-28 00:00:00 UTC,0,1584,416002232,2.1840277777777777
2018-12-28 00:00:00 UTC,0,-1648,412205520,0.88277777777777788
2018-12-28 00:00:00 UTC,0,-1645,412205520,1.1030555555555555
2018-12-28 00:00:00 UTC,0,-1650,412205520,1.89125
2018-12-28 00:00:00 UTC,0,-1647,412205520,0.45972222222222225
2018-12-28 00:00:00 UTC,0,-1649,412205520,3.480833333333333
2018-12-28 00:00:00 UTC,0,-1646,412205520,1.897083333333333
2018-12-28 00:00:00 UTC,0,-1185,412440045,1.1405555555555553
2018-12-28 00:00:00 UTC,0,-1183,412440045,3.7897222222222227
2018-12-28 00:00:00 UTC,0,-1186,412440045,0.74944444444444436
2018-12-28 00:00:00 UTC,0,684,416004856,0.37458333333333338
2018-12-28 00:00:00 UTC,256,1465,416227600,1.4145833333333331
2018-12-28 00:00:00 UTC,512,1566,273840900,13.860138888888885
2018-12-28 00:00:00 UTC,512,1565,273840900,1.8538888888888887
2018-12-28 00:00:00 UTC,512,14,235107334,0.58069444444444451
2018-12-28 00:00:00 UTC,512,17,227141900,0.17347222222222225
2018-12-28 00:00:00 UTC,512,-74,250001702,1.1388888888888888
2018-12-28 00:00:00 UTC,512,-75,250001702,4.4368055555555559
2018-12-28 00:00:00 UTC,512,-90,250000699,3.37125
2018-12-28 00:00:00 UTC,512,-89,250000699,3.4655555555555551
2018-12-28 00:00:00 UTC,512,-91,250000699,2.5009722222222215
2018-12-28 00:00:00 UTC,512,-93,250000699,6.3470833333333312
2018-12-28 00:00:00 UTC,512,1566,273896000,7.6215277777777795
2018-12-28 00:00:00 UTC,512,1565,273896000,12.835694444444448
2018-12-28 00:00:00 UTC,512,14,235004740,3.5672222222222216
2018-12-28 00:00:00 UTC,512,16,227106400,0.076666666666666675
2018-12-28 00:00:00 UTC,512,28,205308000,1.7447222222222218
2018-12-28 00:00:00 UTC,512,27,205308000,0.91250000000000009
2018-12-28 00:00:00 UTC,512,-85,250002788,12.398888888888884
2018-12-28 00:00:00 UTC,512,-84,250002788,6.833333333333333
2018-12-28 00:00:00 UTC,512,-86,250002788,0.8875
2018-12-28 00:00:00 UTC,512,-83,250002788,0.28333333333333333
2018-12-28 00:00:00 UTC,512,25,205307000,0.45791666666666664
2018-12-28 00:00:00 UTC,512,26,205307000,5.1288888888888877
2018-12-28 00:00:00 UTC,512,1563,273848700,1.9198611111111112
2018-12-28 00:00:00 UTC,512,-68,250001293,1.7937500000000002
2018-12-28 00:00:00 UTC,512,-70,250001293,1.1123611111111111
2018-12-28 00:00:00 UTC,512,-69,250001293,1.617777777777778
2018-12-28 00:00:00 UTC,512,-90,250223000,1.6324999999999998
2018-12-28 00:00:00 UTC,512,-91,250223000,0.53138888888888891
2018-12-28 00:00:00 UTC,512,-93,250223000,10.2375
2018-12-28 00:00:00 UTC,512,-89,250223000,0.66902777777777778
2018-12-28 00:00:00 UTC,512,-92,250223000,2.0140277777777778
2018-12-28 00:00:00 UTC,512,26,205273000,0.3143055555555555
2018-12-28 00:00:00 UTC,512,28,205273000,7.8819444444444429
2018-12-28 00:00:00 UTC,512,29,205273000,0.076527777777777778
2018-12-28 00:00:00 UTC,512,27,205273000,4.8383333333333312
2018-12-28 00:00:00 UTC,512,1566,273846700,2.2459722222222216
2018-12-28 00:00:00 UTC,512,-116,250350000,5.152222222222222
2018-12-28 00:00:00 UTC,512,-84,25000116,1.2318055555555554
2018-12-28 00:00:00 UTC,512,-85,25000116,2.1606944444444443
2018-12-28 00:00:00 UTC,512,-76,250002872,3.597777777777778
2018-12-28 00:00:00 UTC,512,-77,250002872,0.36194444444444446
2018-12-28 00:00:00 UTC,512,19,205272000,1.3026388888888889
2018-12-28 00:00:00 UTC,512,18,205272000,2.9666666666666668
2018-12-28 00:00:00 UTC,512,27,205026000,1.4754166666666666
2018-12-28 00:00:00 UTC,512,29,205026000,4.48875
2018-12-28 00:00:00 UTC,512,28,205026000,4.0572222222222223
2018-12-28 00:00:00 UTC,512,18,228124900,0.4145833333333333
2018-12-28 00:00:00 UTC,512,28,205323000,4.0954166666666669
2018-12-28 00:00:00 UTC,512,29,205323000,0.1375
2018-12-28 00:00:00 UTC,-512,-688,701006427,1.4581944444444441
2018-12-28 00:00:00 UTC,-512,-688,701000947,17.62166666666667
2018-12-28 00:00:00 UTC,-256,136,659294000,3.6556944444444439
2018-12-28 00:00:00 UTC,-256,-1170,224456000,0.36930555555555555
2018-12-28 00:00:00 UTC,-256,136,659036000,6.8134722222222228
2018-12-28 00:00:00 UTC,-256,136,659420000,1.6013888888888888
2018-12-28 00:00:00 UTC,-256,445,412463481,3.0577777777777779
2018-12-28 00:00:00 UTC,-256,446,412463481,6.2400000000000011
2018-12-28 00:00:00 UTC,-256,-145,224084640,0.41208333333333336
2018-12-28 00:00:00 UTC,-256,-135,224084640,0.96736111111111123
2018-12-28 00:00:00 UTC,-256,-143,224084640,0.92486111111111113
2018-12-28 00:00:00 UTC,-256,-136,224084640,1.0995833333333331
2018-12-28 00:00:00 UTC,-256,-144,224084640,0.24708333333333329
2018-12-28 00:00:00 UTC,-256,-134,224084640,0.14694444444444446
2018-12-28 00:00:00 UTC,-256,137,659257000,0.59166666666666667
2018-12-28 00:00:00 UTC,-256,136,659257000,1.3119444444444444
2018-12-28 00:00:00 UTC,1,1628,416002568,1.00125
2018-12-28 00:00:00 UTC,1,1629,416002568,1.5875000000000001
2018-12-28 00:00:00 UTC,1,1721,416532000,3.3873611111111108
2018-12-28 00:00:00 UTC,1,1720,416532000,0.4325
2018-12-28 00:00:00 UTC,1,525,664542000,0.82319444444444445
2018-12-28 00:00:00 UTC,1,-1673,412205130,0.88847222222222211
2018-12-28 00:00:00 UTC,1,-1655,412205140,0.4973611111111112
2018-12-28 00:00:00 UTC,1,-1535,577308000,1.1195833333333334
2018-12-28 00:00:00 UTC,1,-1343,735057564,2.3063888888888884
2018-12-28 00:00:00 UTC,1,-1345,735057564,2.5988888888888888
2018-12-28 00:00:00 UTC,1,-1344,735057564,3.3924999999999996
2018-12-28 00:00:00 UTC,1,1582,416076700,4.4195833333333336
2018-12-28 00:00:00 UTC,1,1576,553111738,1.7919444444444443
2018-12-28 00:00:00 UTC,1,1577,553111738,2.9681944444444444
2018-12-28 00:00:00 UTC,1,1710,416016600,4.6831944444444424
2018-12-28 00:00:00 UTC,1,-1183,412440045,1.0748611111111113
2018-12-28 00:00:00 UTC,1,-1184,412440045,0.78763888888888889
2018-12-28 00:00:00 UTC,1,684,416004856,0.25625
2018-12-28 00:00:00 UTC,257,1465,416227600,3.6018055555555559
2018-12-28 00:00:00 UTC,257,1363,416000237,10.479722222222223
2018-12-28 00:00:00 UTC,513,14,235107334,0.15319444444444444
2018-12-28 00:00:00 UTC,513,-77,250001702,1.3169444444444445
2018-12-28 00:00:00 UTC,513,-79,250001702,5.0243055555555562
2018-12-28 00:00:00 UTC,513,-78,250001702,1.6218055555555555
2018-12-28 00:00:00 UTC,513,-74,250001702,1.161111111111111
2018-12-28 00:00:00 UTC,513,-76,250001702,2.0586111111111114
2018-12-28 00:00:00 UTC,513,-75,250001702,5.043333333333333
2018-12-28 00:00:00 UTC,513,-91,250000699,1.3811111111111112
2018-12-28 00:00:00 UTC,513,-93,250000699,2.0165277777777781
2018-12-28 00:00:00 UTC,513,-89,250000699,0.5806944444444444
2018-12-28 00:00:00 UTC,513,-92,250000699,3.1473611111111111
2018-12-28 00:00:00 UTC,513,15,235004740,5.45513888888889
2018-12-28 00:00:00 UTC,513,14,235004740,14.601805555555551
2018-12-28 00:00:00 UTC,513,28,205308000,0.43569444444444438
2018-12-28 00:00:00 UTC,513,29,205308000,8.8694444444444436
2018-12-28 00:00:00 UTC,513,-147,211285880,0.4884722222222222
2018-12-28 00:00:00 UTC,513,-104,250000528,15.833194444444439
2018-12-28 00:00:00 UTC,513,-93,250223000,0.30444444444444446
2018-12-28 00:00:00 UTC,513,16,235105964,0.37694444444444442
2018-12-28 00:00:00 UTC,513,-116,250350000,5.0465277777777784
2018-12-28 00:00:00 UTC,513,-85,25000116,3.1973611111111113
2018-12-28 00:00:00 UTC,513,-84,25000116,15.470555555555551
