date,lat_bin,lon_bin,mmsi,fishing_hours
2018-09-14 00:00:00 UTC,512,-83,250004233,1.3843055555555557
2018-09-14 00:00:00 UTC,512,24,227595050,0.10930555555555556
2018-09-14 00:00:00 UTC,512,29,205150000,0.31888888888888889
2018-09-14 00:00:00 UTC,512,-58,228236600,3.7526388888888889
2018-09-14 00:00:00 UTC,512,-59,228236600,3.545694444444444
2018-09-14 00:00:00 UTC,512,-84,250000699,0.31111111111111112
2018-09-14 00:00:00 UTC,512,-86,250000699,0.6002777777777778
2018-09-14 00:00:00 UTC,512,-85,250000699,1.4856944444444447
2018-09-14 00:00:00 UTC,512,14,235004740,2.2536111111111108
2018-09-14 00:00:00 UTC,512,-103,228004700,1.8345833333333335
2018-09-14 00:00:00 UTC,512,1564,273432440,0.32513888888888892
2018-09-14 00:00:00 UTC,512,-97,250000516,1.706388888888889
2018-09-14 00:00:00 UTC,512,-98,250000516,2.0804166666666672
2018-09-14 00:00:00 UTC,512,-99,250000516,1.7990277777777777
2018-09-14 00:00:00 UTC,512,-75,250001293,0.76597222222222228
2018-09-14 00:00:00 UTC,512,-74,250001293,1.5563888888888888
2018-09-14 00:00:00 UTC,512,28,205273000,5.5281944444444413
2018-09-14 00:00:00 UTC,512,29,205273000,0.67041666666666677
2018-09-14 00:00:00 UTC,512,29,205315000,0.69611111111111112
2018-09-14 00:00:00 UTC,512,28,205315000,12.435277777777783
2018-09-14 00:00:00 UTC,512,22,235004600,0.25680555555555556
2018-09-14 00:00:00 UTC,512,21,235004600,1.6163888888888889
2018-09-14 00:00:00 UTC,512,30,205272000,0.90861111111111115
2018-09-14 00:00:00 UTC,512,29,205272000,1.5680555555555555
2018-09-14 00:00:00 UTC,512,28,205272000,0.76388888888888906
2018-09-14 00:00:00 UTC,512,29,205026000,0.98972222222222228
2018-09-14 00:00:00 UTC,512,1466,273511900,1.2876388888888888
2018-09-14 00:00:00 UTC,512,1467,273511900,1.3456944444444443
2018-09-14 00:00:00 UTC,512,1465,273511900,0.52833333333333332
2018-09-14 00:00:00 UTC,512,1468,273511900,1.3133333333333332
2018-09-14 00:00:00 UTC,512,29,205281000,0.088611111111111113
2018-09-14 00:00:00 UTC,512,28,205281000,1.3219444444444446
2018-09-14 00:00:00 UTC,512,-104,250177000,8.5834722222222215
2018-09-14 00:00:00 UTC,512,23,227320060,3.2736111111111108
2018-09-14 00:00:00 UTC,512,22,227320060,0.60819444444444448
2018-09-14 00:00:00 UTC,768,327,257139000,0.091666666666666674
2018-09-14 00:00:00 UTC,768,328,257139000,0.32319444444444445
2018-09-14 00:00:00 UTC,768,326,257139000,0.1736111111111111
2018-09-14 00:00:00 UTC,-256,5,224288000,0.25805555555555554
2018-09-14 00:00:00 UTC,-256,-474,711119881,4.1161111111111115
2018-09-14 00:00:00 UTC,-256,-473,711119881,2.04375
2018-09-14 00:00:00 UTC,-256,-474,710101003,5.084305555555555
2018-09-14 00:00:00 UTC,-256,1739,520020000,0.61930555555555555
2018-09-14 00:00:00 UTC,-256,1741,520020000,6.6561111111111106
2018-09-14 00:00:00 UTC,-256,1743,520020000,4.1575000000000006
2018-09-14 00:00:00 UTC,-256,1740,520020000,0.69861111111111107
2018-09-14 00:00:00 UTC,-256,340,275454000,3.8572222222222221
2018-09-14 00:00:00 UTC,-256,339,275454000,1.1254166666666667
2018-09-14 00:00:00 UTC,-256,1779,518206000,1.1258333333333335
2018-09-14 00:00:00 UTC,-256,1781,518206000,1.8394444444444447
2018-09-14 00:00:00 UTC,-256,1532,503462200,4.5331944444444439
2018-09-14 00:00:00 UTC,-256,1543,503798600,2.714722222222222
2018-09-14 00:00:00 UTC,-256,1541,503798600,0.35333333333333333
2018-09-14 00:00:00 UTC,-256,1542,503798600,0.99819444444444438
2018-09-14 00:00:00 UTC,-256,1748,412691540,0.9158333333333335
2018-09-14 00:00:00 UTC,-256,1747,412691540,1.6694444444444445
2018-09-14 00:00:00 UTC,-256,1746,412691540,0.86555555555555563
2018-09-14 00:00:00 UTC,-256,1745,412691540,1.0245833333333332
2018-09-14 00:00:00 UTC,-256,-474,710121052,1.1426388888888888
2018-09-14 00:00:00 UTC,-256,-473,710121052,19.69083333333333
2018-09-14 00:00:00 UTC,-256,-473,711100010,2.32125
2018-09-14 00:00:00 UTC,-256,-474,711100010,3.1184722222222221
2018-09-14 00:00:00 UTC,-256,-481,981090668,1.0675
2018-09-14 00:00:00 UTC,-256,-482,981090668,0.63944444444444448
2018-09-14 00:00:00 UTC,-256,1130,503022970,0.6625
2018-09-14 00:00:00 UTC,-256,584,416004747,1.4972222222222222
2018-09-14 00:00:00 UTC,-256,1775,412689320,1.2604166666666665
2018-09-14 00:00:00 UTC,-256,1773,412689320,0.2175
2018-09-14 00:00:00 UTC,-256,1777,412689320,0.80861111111111106
2018-09-14 00:00:00 UTC,-256,1774,412689320,1.006111111111111
2018-09-14 00:00:00 UTC,-256,1778,412689320,0.875
2018-09-14 00:00:00 UTC,-256,524,412329405,5.2047222222222214
2018-09-14 00:00:00 UTC,-256,525,412329409,2.3763888888888887
2018-09-14 00:00:00 UTC,-256,524,412329409,3.2295833333333333
2018-09-14 00:00:00 UTC,-256,530,412329411,0.61972222222222229
2018-09-14 00:00:00 UTC,-256,529,412329411,1.8648611111111113
2018-09-14 00:00:00 UTC,-256,-475,430112975,1.1058333333333334
2018-09-14 00:00:00 UTC,-256,1531,503055590,3.1747222222222224
2018-09-14 00:00:00 UTC,-256,1130,503022330,1.4245833333333335
2018-09-14 00:00:00 UTC,-256,-473,712372730,10.266111111111112
2018-09-14 00:00:00 UTC,1,1618,416000293,1.4993055555555554
2018-09-14 00:00:00 UTC,1,1619,416000293,0.33944444444444444
2018-09-14 00:00:00 UTC,1,1544,412460075,2.0973611111111117
2018-09-14 00:00:00 UTC,1,1547,412460075,1.1005555555555555
2018-09-14 00:00:00 UTC,1,1545,412460075,1.3776388888888886
2018-09-14 00:00:00 UTC,1,1548,412460075,3.226666666666667
2018-09-14 00:00:00 UTC,1,1546,412460075,2.7104166666666671
2018-09-14 00:00:00 UTC,1,1543,412460075,1.7316666666666671
2018-09-14 00:00:00 UTC,1,1621,416000301,1.6155555555555552
2018-09-14 00:00:00 UTC,1,643,416002902,1.2275
2018-09-14 00:00:00 UTC,1,-1647,366927000,3.4091666666666676
2018-09-14 00:00:00 UTC,1,-1648,366927000,1.1606944444444445
2018-09-14 00:00:00 UTC,1,-1639,367794880,0.66444444444444473
2018-09-14 00:00:00 UTC,1,-1648,367794880,2.0988888888888888
2018-09-14 00:00:00 UTC,1,-1638,367794880,0.28736111111111112
2018-09-14 00:00:00 UTC,1,1727,412421077,0.73166666666666669
2018-09-14 00:00:00 UTC,1,1726,412421077,2.2531944444444445
2018-09-14 00:00:00 UTC,1,1590,416000477,0.79791666666666661
2018-09-14 00:00:00 UTC,1,-1116,412440805,0.38749999999999996
2018-09-14 00:00:00 UTC,257,1474,416000257,5.0868055555555554
2018-09-14 00:00:00 UTC,257,1197,412442883,1.6593055555555556
2018-09-14 00:00:00 UTC,257,1197,412443939,0.35055555555555551
2018-09-14 00:00:00 UTC,257,1198,412443939,0.30013888888888884
2018-09-14 00:00:00 UTC,257,1198,412443950,1.776388888888889
2018-09-14 00:00:00 UTC,257,1198,412443954,1.625
2018-09-14 00:00:00 UTC,257,1198,412443963,0.59972222222222227
2018-09-14 00:00:00 UTC,257,1197,412443965,2.0170833333333333
2018-09-14 00:00:00 UTC,257,1197,222443899,0.30458333333333332
2018-09-14 00:00:00 UTC,257,-1510,368144000,0.27027777777777778
2018-09-14 00:00:00 UTC,257,-1509,368144000,1.5527777777777776
2018-09-14 00:00:00 UTC,257,1197,200011668,2.1444444444444444
2018-09-14 00:00:00 UTC,257,1310,431200460,1.02125
2018-09-14 00:00:00 UTC,257,1309,431200460,2.3415277777777774
2018-09-14 00:00:00 UTC,257,1202,412441041,10.953055555555554
2018-09-14 00:00:00 UTC,257,1198,412443861,2.1415277777777781
2018-09-14 00:00:00 UTC,513,-1292,316001027,0.2426388888888889
2018-09-14 00:00:00 UTC,513,-1293,316001027,0.49069444444444449
2018-09-14 00:00:00 UTC,513,14,235107334,9.6484722222222228
2018-09-14 00:00:00 UTC,513,15,235107334,1.1613888888888888
2018-09-14 00:00:00 UTC,513,-83,250004233,4.5393055555555542
2018-09-14 00:00:00 UTC,513,-82,250004233,4.0598611111111111
2018-09-14 00:00:00 UTC,513,-84,250004233,0.27222222222222225
2018-09-14 00:00:00 UTC,513,24,227595050,1.4083333333333334
2018-09-14 00:00:00 UTC,513,28,205150000,0.33499999999999996
2018-09-14 00:00:00 UTC,513,29,205150000,3.2637500000000004
2018-09-14 00:00:00 UTC,513,29,245331000,0.18500000000000003
2018-09-14 00:00:00 UTC,513,-58,228236600,7.8273611111111112
2018-09-14 00:00:00 UTC,513,-59,228236600,1.0845833333333332
2018-09-14 00:00:00 UTC,513,-83,250000443,6.9690277777777769
2018-09-14 00:00:00 UTC,513,-85,250000443,0.86388888888888893
2018-09-14 00:00:00 UTC,513,-84,250000443,1.4206944444444445
2018-09-14 00:00:00 UTC,513,14,235004740,11.669999999999987
2018-09-14 00:00:00 UTC,513,15,235004740,9.5088888888888921
2018-09-14 00:00:00 UTC,513,-74,224069960,9.4270833333333339
2018-09-14 00:00:00 UTC,513,-72,224069960,9.5118055555555543
2018-09-14 00:00:00 UTC,513,27,205308000,1.2790277777777779
2018-09-14 00:00:00 UTC,513,28,205308000,2.7668055555555564
2018-09-14 00:00:00 UTC,513,-100,250000516,1.4054166666666668
2018-09-14 00:00:00 UTC,513,-99,250000516,0.31625
2018-09-14 00:00:00 UTC,513,14,235079307,1.2711111111111113
2018-09-14 00:00:00 UTC,513,15,235079307,1.3466666666666667
2018-09-14 00:00:00 UTC,513,16,235079307,0.17125
2018-09-14 00:00:00 UTC,513,28,205273000,1.7288888888888885
2018-09-14 00:00:00 UTC,513,27,205273000,1.2980555555555555
2018-09-14 00:00:00 UTC,513,17,232007344,1.2022222222222223
2018-09-14 00:00:00 UTC,513,16,232007344,0.050138888888888893
2018-09-14 00:00:00 UTC,513,29,245571000,1.0430555555555556
2018-09-14 00:00:00 UTC,513,-82,250002872,1.8290277777777777
2018-09-14 00:00:00 UTC,513,-83,250002872,0.27722222222222226
2018-09-14 00:00:00 UTC,513,21,235004600,4.9911111111111115
2018-09-14 00:00:00 UTC,513,22,235004600,16.879583333333329
2018-09-14 00:00:00 UTC,513,30,205272000,1.3844444444444444
2018-09-14 00:00:00 UTC,513,29,245933000,0.4654166666666667
2018-09-14 00:00:00 UTC,513,30,245933000,0.52263888888888888
2018-09-14 00:00:00 UTC,513,30,205026000,2.4809722222222224
2018-09-14 00:00:00 UTC,513,29,205026000,1.6538888888888885
2018-09-14 00:00:00 UTC,513,27,205026000,1.7062500000000003
2018-09-14 00:00:00 UTC,513,26,205026000,2.5216666666666669
2018-09-14 00:00:00 UTC,513,1465,273511900,0.32916666666666666
2018-09-14 00:00:00 UTC,513,1464,273511900,0.19194444444444445
2018-09-14 00:00:00 UTC,513,31,244684000,0.5031944444444445
2018-09-14 00:00:00 UTC,513,30,244684000,0.315
2018-09-14 00:00:00 UTC,513,28,205323000,0.29
2018-09-14 00:00:00 UTC,513,29,205323000,9.3623611111111114
2018-09-14 00:00:00 UTC,513,30,205323000,1.5686111111111114
2018-09-14 00:00:00 UTC,769,230,259421000,0.3125
2018-09-14 00:00:00 UTC,769,229,259421000,0.69180555555555556
2018-09-14 00:00:00 UTC,769,228,259421000,2.2669444444444444
2018-09-14 00:00:00 UTC,-255,-472,711119881,4.3109722222222224
2018-09-14 00:00:00 UTC,-255,-473,710101003,6.980833333333333
2018-09-14 00:00:00 UTC,-255,-474,710101003,0.85972222222222217
2018-09-14 00:00:00 UTC,-255,1121,503024660,0.36333333333333334
2018-09-14 00:00:00 UTC,-255,1739,520020000,3.9591666666666665
2018-09-14 00:00:00 UTC,-255,1778,518206000,0.50791666666666668
2018-09-14 00:00:00 UTC,-255,1779,518206000,3.003333333333333
2018-09-14 00:00:00 UTC,-255,1543,503798600,0.28763888888888889
2018-09-14 00:00:00 UTC,-255,1544,503798600,0.48583333333333334
2018-09-14 00:00:00 UTC,-255,1745,412691540,0.87583333333333324
2018-09-14 00:00:00 UTC,-255,1747,412691540,1.22
2018-09-14 00:00:00 UTC,-255,-471,710121052,1.1063888888888889
2018-09-14 00:00:00 UTC,-255,-472,710121052,1.7377777777777776
2018-09-14 00:00:00 UTC,-255,449,412463481,0.65819444444444453
2018-09-14 00:00:00 UTC,-255,584,416004747,1.5065277777777779
2018-09-14 00:00:00 UTC,-255,1777,412689320,2.644166666666667
2018-09-14 00:00:00 UTC,-255,1778,412689320,0.51097222222222216
2018-09-14 00:00:00 UTC,-255,524,412329405,1.5488888888888888
2018-09-14 00:00:00 UTC,-255,525,412329409,2.1459722222222224
2018-09-14 00:00:00 UTC,-255,1134,503048130,24.74958333333333
2018-09-14 00:00:00 UTC,-255,530,412329411,2.7993055555555553
2018-09-14 00:00:00 UTC,-255,-473,430112975,1.23625
2018-09-14 00:00:00 UTC,-255,1531,503055590,1.8172222222222221
2018-09-14 00:00:00 UTC,-255,1532,503055590,4.3855555555555554
2018-09-14 00:00:00 UTC,-255,1134,503048170,14.337916666666674
2018-09-14 00:00:00 UTC,-255,-473,712372730,10.375
2018-09-14 00:00:00 UTC,-255,-472,712372730,11.544027777777778
2018-09-14 00:00:00 UTC,2,1618,416000293,1.0463888888888888
2018-09-14 00:00:00 UTC,2,1619,416000293,0.70652777777777775
2018-09-14 00:00:00 UTC,2,1620,416000293,2.2686111111111109
2018-09-14 00:00:00 UTC,2,1543,412460075,0.40027777777777784
2018-09-14 00:00:00 UTC,2,1542,412460075,2.5054166666666666
2018-09-14 00:00:00 UTC,2,1539,412460075,2.6295833333333332
2018-09-14 00:00:00 UTC,2,1540,412460075,2.0861111111111112
2018-09-14 00:00:00 UTC,2,1538,412460075,1.0802777777777777
2018-09-14 00:00:00 UTC,2,1541,412460075,2.0504166666666666
2018-09-14 00:00:00 UTC,2,1621,416000301,1.4615277777777778
2018-09-14 00:00:00 UTC,2,1620,416000301,1.0693055555555555
2018-09-14 00:00:00 UTC,2,643,416002902,0.6511111111111112
2018-09-14 00:00:00 UTC,2,-1648,366927000,3.8947222222222222
2018-09-14 00:00:00 UTC,2,-1648,367794880,0.61402777777777784
2018-09-14 00:00:00 UTC,2,-1646,367794880,0.40041666666666664
2018-09-14 00:00:00 UTC,2,-1639,367794880,0.3009722222222222
2018-09-14 00:00:00 UTC,2,-1640,367794880,0.96166666666666645
2018-09-14 00:00:00 UTC,2,-1647,367794880,0.46152777777777776
2018-09-14 00:00:00 UTC,2,-1643,367794880,0.0861111111111111
2018-09-14 00:00:00 UTC,2,-1645,367794880,1.4194444444444445
2018-09-14 00:00:00 UTC,2,-1644,367794880,0.58430555555555552
2018-09-14 00:00:00 UTC,258,1197,412442883,3.4262500000000005
2018-09-14 00:00:00 UTC,258,507,408907011,4.4248611111111114
2018-09-14 00:00:00 UTC,258,507,408907020,0.86958333333333337
2018-09-14 00:00:00 UTC,258,508,408907020,7.2458333333333345
2018-09-14 00:00:00 UTC,258,507,408907025,3.3245833333333334
2018-09-14 00:00:00 UTC,258,1197,412443928,4.3970833333333337
2018-09-14 00:00:00 UTC,258,1198,412443933,6.346111111111111
2018-09-14 00:00:00 UTC,258,1197,412443933,0.48722222222222222
2018-09-14 00:00:00 UTC,258,1197,412443936,0.4161111111111111
2018-09-14 00:00:00 UTC,258,1198,412443936,6.7098611111111106
2018-09-14 00:00:00 UTC,258,1198,412443939,0.29972222222222222
2018-09-14 00:00:00 UTC,258,1197,412443939,4.025
2018-09-14 00:00:00 UTC,258,1197,412443950,5.8031944444444443
2018-09-14 00:00:00 UTC,258,1198,412443954,0.62513888888888891
2018-09-14 00:00:00 UTC,258,1197,412443954,3.3000000000000003
2018-09-14 00:00:00 UTC,258,1197,412453939,3.9768055555555555
2018-09-14 00:00:00 UTC,258,1197,412443960,1.5422222222222222
2018-09-14 00:00:00 UTC,258,1197,412443963,3.2701388888888885
2018-09-14 00:00:00 UTC,258,1197,412443965,4.6375
2018-09-14 00:00:00 UTC,258,1197,412443979,4.45375
2018-09-14 00:00:00 UTC,258,507,408906860,2.7943055555555558
2018-09-14 00:00:00 UTC,258,508,408906860,5.7029166666666669
2018-09-14 00:00:00 UTC,258,508,408906861,0.80027777777777775
2018-09-14 00:00:00 UTC,258,507,408906861,5.6615277777777795
2018-09-14 00:00:00 UTC,258,507,408906862,1.9938888888888888
2018-09-14 00:00:00 UTC,258,508,408906862,4.7118055555555562
2018-09-14 00:00:00 UTC,258,507,408906863,6.796111111111113
2018-09-14 00:00:00 UTC,258,507,408906865,8.0377777777777766
2018-09-14 00:00:00 UTC,258,507,408906866,2.3469444444444449
2018-09-14 00:00:00 UTC,258,508,408906873,6.9527777777777775
2018-09-14 00:00:00 UTC,258,1197,222443899,3.537638888888889
2018-09-14 00:00:00 UTC,258,-1510,368144000,0.47444444444444439
2018-09-14 00:00:00 UTC,258,1198,412442244,3.0555555555555554
2018-09-14 00:00:00 UTC,258,507,408906889,8.0981944444444434
2018-09-14 00:00:00 UTC,258,508,408906896,1.0415277777777778
2018-09-14 00:00:00 UTC,258,507,408906896,3.9599999999999995
2018-09-14 00:00:00 UTC,258,508,408906898,0.25430555555555556
2018-09-14 00:00:00 UTC,258,507,408906898,6.41125
2018-09-14 00:00:00 UTC,258,1197,200011668,5.6661111111111113
2018-09-14 00:00:00 UTC,258,507,408906906,7.9911111111111124
2018-09-14 00:00:00 UTC,258,1197,412442784,5.3398611111111105
2018-09-14 00:00:00 UTC,258,507,408906916,4.1476388888888893
2018-09-14 00:00:00 UTC,258,508,408906916,2.1716666666666669
2018-09-14 00:00:00 UTC,258,508,408906923,0.70972222222222214
2018-09-14 00:00:00 UTC,258,507,408906923,5.2101388888888893
2018-09-14 00:00:00 UTC,258,508,408906924,9.0841666666666647
2018-09-14 00:00:00 UTC,258,507,408906925,2.48875
2018-09-14 00:00:00 UTC,258,1202,416000688,0.8255555555555556
2018-09-14 00:00:00 UTC,258,1201,416000688,4.14013888888889
2018-09-14 00:00:00 UTC,258,507,408906933,1.6308333333333334
2018-09-14 00:00:00 UTC,258,507,408906942,7.0809722222222238
2018-09-14 00:00:00 UTC,258,507,408906944,2.0838888888888891
2018-09-14 00:00:00 UTC,258,508,408906944,5.7451388888888886
2018-09-14 00:00:00 UTC,258,507,408906945,8.1740277777777788
2018-09-14 00:00:00 UTC,258,507,408906946,6.3426388888888887
2018-09-14 00:00:00 UTC,258,508,408906949,2.7227777777777784
2018-09-14 00:00:00 UTC,258,507,408906949,4.7593055555555557
2018-09-14 00:00:00 UTC,258,507,408906950,4.24875
2018-09-14 00:00:00 UTC,258,508,408906950,2.833333333333333
2018-09-14 00:00:00 UTC,258,507,408906952,6.541944444444443
2018-09-14 00:00:00 UTC,258,1309,431200460,2.8377777777777773
2018-09-14 00:00:00 UTC,258,1310,431200460,0.25819444444444445
2018-09-14 00:00:00 UTC,258,507,408906957,6.6647222222222213
2018-09-14 00:00:00 UTC,258,507,408906961,8.790555555555553
2018-09-14 00:00:00 UTC,258,1196,412442837,4.8272222222222227
2018-09-14 00:00:00 UTC,258,1198,412443861,0.58847222222222229
2018-09-14 00:00:00 UTC,258,1197,412443861,3.6440277777777776
2018-09-14 00:00:00 UTC,258,507,408906965,8.7245833333333334
2018-09-14 00:00:00 UTC,258,507,408906967,1.5088888888888887
2018-09-14 00:00:00 UTC,258,508,408906967,6.2295833333333333
2018-09-14 00:00:00 UTC,258,1198,412443864,1.12125
2018-09-14 00:00:00 UTC,258,1197,412443864,2.9211111111111112
2018-09-14 00:00:00 UTC,258,517,466516440,4.4538888888888888
2018-09-14 00:00:00 UTC,258,1197,412443868,7.6161111111111115
2018-09-14 00:00:00 UTC,258,1198,412443868,1.2206944444444443
2018-09-14 00:00:00 UTC,258,508,408906974,0.33027777777777778
2018-09-14 00:00:00 UTC,258,1197,412443873,5.7413888888888893
2018-09-14 00:00:00 UTC,258,1197,412443874,11.115833333333333
2018-09-14 00:00:00 UTC,258,507,408906982,2.2240277777777777
2018-09-14 00:00:00 UTC,258,508,408906985,1.8041666666666669
2018-09-14 00:00:00 UTC,258,507,408906985,4.6543055555555561
2018-09-14 00:00:00 UTC,258,-1347,367485680,0.53763888888888889
2018-09-14 00:00:00 UTC,258,1196,100899569,4.904583333333334
2018-09-14 00:00:00 UTC,258,507,408906996,6.9088888888888889
2018-09-14 00:00:00 UTC,258,507,408906999,5.7440277777777782
2018-09-14 00:00:00 UTC,258,507,408907005,5.3720833333333333
2018-09-14 00:00:00 UTC,258,508,408907005,2.0004166666666667
2018-09-14 00:00:00 UTC,514,35,205632000,0.76083333333333336
2018-09-14 00:00:00 UTC,514,34,205632000,4.2720833333333319
2018-09-14 00:00:00 UTC,514,-1291,316001027,0.25805555555555559
2018-09-14 00:00:00 UTC,514,-1292,316001027,0.93166666666666675
2018-09-14 00:00:00 UTC,514,15,235107334,0.26013888888888892
2018-09-14 00:00:00 UTC,514,16,235107334,2.0936111111111111
2018-09-14 00:00:00 UTC,514,17,235107334,1.2294444444444446
2018-09-14 00:00:00 UTC,514,31,245706000,1.6897222222222223
2018-09-14 00:00:00 UTC,514,30,245706000,0.28805555555555556
2018-09-14 00:00:00 UTC,514,41,244740629,0.06875
2018-09-14 00:00:00 UTC,514,-112,227380000,0.66680555555555543
2018-09-14 00:00:00 UTC,514,-113,227380000,7.7095833333333328
2018-09-14 00:00:00 UTC,514,25,227595050,0.71902777777777782
2018-09-14 00:00:00 UTC,514,24,227595050,0.89083333333333337
2018-09-14 00:00:00 UTC,514,-59,228236600,1.4018055555555555
2018-09-14 00:00:00 UTC,514,-85,250000443,2.87625
2018-09-14 00:00:00 UTC,514,-84,250000443,4.7140277777777779
2018-09-14 00:00:00 UTC,514,-82,250000443,1.3331944444444448
2018-09-14 00:00:00 UTC,514,-83,250000443,4.4684722222222213
2018-09-14 00:00:00 UTC,514,33,244328000,1.833055555555555
2018-09-14 00:00:00 UTC,514,21,245928000,0.14916666666666667
2018-09-14 00:00:00 UTC,514,15,235118416,0.25361111111111112
2018-09-14 00:00:00 UTC,514,14,235118416,0.3208333333333333
2018-09-14 00:00:00 UTC,514,35,205191000,0.2038888888888889
2018-09-14 00:00:00 UTC,514,34,245244000,2.1620833333333338
2018-09-14 00:00:00 UTC,514,33,245244000,0.41680555555555554
2018-09-14 00:00:00 UTC,514,10,235083884,4.1043055555555554
2018-09-14 00:00:00 UTC,514,1563,273314160,2.8238888888888893
2018-09-14 00:00:00 UTC,514,15,235094386,0.10708333333333334
2018-09-14 00:00:00 UTC,514,-100,250000516,1.4009722222222225
2018-09-14 00:00:00 UTC,514,16,235079307,1.4806944444444443
2018-09-14 00:00:00 UTC,514,17,235079307,2.587361111111111
2018-09-14 00:00:00 UTC,514,15,235079307,0.31944444444444448
2018-09-14 00:00:00 UTC,514,-97,250223000,12.545833333333327
2018-09-14 00:00:00 UTC,514,-96,250223000,1.8563888888888889
2018-09-14 00:00:00 UTC,514,29,244932000,0.21347222222222223
2018-09-14 00:00:00 UTC,514,41,244615597,1.3923611111111112
2018-09-14 00:00:00 UTC,514,17,232007344,0.58958333333333324
2018-09-14 00:00:00 UTC,514,16,232007344,0.0751388888888889
2018-09-14 00:00:00 UTC,514,31,245571000,1.9943055555555556
2018-09-14 00:00:00 UTC,514,30,245571000,1.3680555555555554
2018-09-14 00:00:00 UTC,514,32,245571000,1.2347222222222223
2018-09-14 00:00:00 UTC,514,-82,250002872,0.25722222222222224
2018-09-14 00:00:00 UTC,514,-83,250002872,1.7713888888888887
2018-09-14 00:00:00 UTC,514,40,924467387,0.20319444444444443
2018-09-14 00:00:00 UTC,514,1534,273841100,1.1447222222222222
2018-09-14 00:00:00 UTC,514,32,246327000,0.41624999999999995
2018-09-14 00:00:00 UTC,514,33,246327000,0.20583333333333331
2018-09-14 00:00:00 UTC,770,230,259421000,0.5018055555555555
2018-09-14 00:00:00 UTC,770,231,259421000,0.43013888888888885
2018-09-14 00:00:00 UTC,770,233,259421000,0.54402777777777778
2018-09-14 00:00:00 UTC,770,232,259421000,0.55638888888888893
2018-09-14 00:00:00 UTC,-254,-471,711119881,1.4419444444444445
2018-09-14 00:00:00 UTC,-254,-471,710769423,2.115
2018-09-14 00:00:00 UTC,-254,1781,518206000,1.37375
2018-09-14 00:00:00 UTC,-254,1778,518206000,1.5523611111111111
2018-09-14 00:00:00 UTC,-254,1747,412691540,0.91208333333333336
2018-09-14 00:00:00 UTC,-254,1745,412691540,1.2019444444444445
2018-09-14 00:00:00 UTC,-254,1746,412691540,1.5783333333333334
2018-09-14 00:00:00 UTC,-254,1744,412691540,2.6772222222222224
2018-09-14 00:00:00 UTC,-254,-471,710121052,1.3219444444444444
2018-09-14 00:00:00 UTC,-254,584,416004747,1.4715277777777778
2018-09-14 00:00:00 UTC,-254,1776,412689320,2.2126388888888888
2018-09-14 00:00:00 UTC,-254,1775,412689320,0.12875
2018-09-14 00:00:00 UTC,-254,1777,412689320,1.0538888888888891
2018-09-14 00:00:00 UTC,-254,524,412329405,1.7734722222222223
2018-09-14 00:00:00 UTC,-254,525,412329409,2.7441666666666671
