date,lat_bin,lon_bin,mmsi,fishing_hours
2018-08-23 00:00:00 UTC,0,1622,888224011,1.950277777777778
2018-08-23 00:00:00 UTC,0,1623,888224011,1.7359722222222222
2018-08-23 00:00:00 UTC,0,649,416000284,2.4740277777777777
2018-08-23 00:00:00 UTC,0,1618,416000292,1.1208333333333333
2018-08-23 00:00:00 UTC,0,-13,263241000,0.62430555555555567
2018-08-23 00:00:00 UTC,0,-12,263241000,0.30791666666666667
2018-08-23 00:00:00 UTC,0,-4,263582000,0.98111111111111116
2018-08-23 00:00:00 UTC,0,-5,263582000,1.3476388888888886
2018-08-23 00:00:00 UTC,0,-1675,440648000,0.18847222222222224
2018-08-23 00:00:00 UTC,0,-1676,440648000,0.8915277777777777
2018-08-23 00:00:00 UTC,0,1478,576594000,2.5608333333333335
2018-08-23 00:00:00 UTC,0,11,224306000,0.23805555555555558
2018-08-23 00:00:00 UTC,0,12,224306000,0.10416666666666667
2018-08-23 00:00:00 UTC,0,1622,416003928,3.0827777777777774
2018-08-23 00:00:00 UTC,0,1623,416003928,1.535
2018-08-23 00:00:00 UTC,0,685,416002662,1.3759722222222222
2018-08-23 00:00:00 UTC,0,684,416002662,3.6422222222222222
2018-08-23 00:00:00 UTC,0,7,224261000,0.59944444444444445
2018-08-23 00:00:00 UTC,0,8,224261000,0.34347222222222223
2018-08-23 00:00:00 UTC,0,1504,412329426,0.86944444444444446
2018-08-23 00:00:00 UTC,0,1507,412329426,1.2091666666666667
2018-08-23 00:00:00 UTC,0,1505,412329426,0.46180555555555558
2018-08-23 00:00:00 UTC,0,1506,412329426,0.82972222222222225
2018-08-23 00:00:00 UTC,0,1509,412329426,0.9881944444444446
2018-08-23 00:00:00 UTC,0,1718,412421077,4.0590277777777777
2018-08-23 00:00:00 UTC,0,1717,412421077,3.2094444444444448
2018-08-23 00:00:00 UTC,0,651,416000469,1.1623611111111112
2018-08-23 00:00:00 UTC,0,652,416000469,1.7536111111111112
2018-08-23 00:00:00 UTC,0,1721,412421081,2.3226388888888883
2018-08-23 00:00:00 UTC,0,1720,412421081,3.069722222222222
2018-08-23 00:00:00 UTC,0,1719,412421081,0.84625000000000006
2018-08-23 00:00:00 UTC,0,1616,416001245,0.88375000000000015
2018-08-23 00:00:00 UTC,0,-146,627073000,0.49777777777777776
2018-08-23 00:00:00 UTC,0,-145,627073000,0.48013888888888889
2018-08-23 00:00:00 UTC,0,-144,627073000,0.49319444444444444
2018-08-23 00:00:00 UTC,0,677,416002544,0.1388888888888889
2018-08-23 00:00:00 UTC,0,678,416002544,2.3680555555555554
2018-08-23 00:00:00 UTC,256,1197,412442897,0.19930555555555557
2018-08-23 00:00:00 UTC,256,1196,200033827,3.1998611111111113
2018-08-23 00:00:00 UTC,256,1199,412443491,4.9002777777777791
2018-08-23 00:00:00 UTC,256,-1455,367719270,2.9004166666666666
2018-08-23 00:00:00 UTC,256,-1456,367719270,0.671111111111111
2018-08-23 00:00:00 UTC,256,-1457,367719270,0.82222222222222219
2018-08-23 00:00:00 UTC,256,1199,412443496,2.79625
2018-08-23 00:00:00 UTC,256,1200,412443496,6.2504166666666672
2018-08-23 00:00:00 UTC,256,1202,412443246,0.675
2018-08-23 00:00:00 UTC,256,1201,412443246,0.875
2018-08-23 00:00:00 UTC,256,1199,200008820,1.1758333333333333
2018-08-23 00:00:00 UTC,256,1200,412443511,6.325972222222223
2018-08-23 00:00:00 UTC,256,1201,412443269,2.5115277777777778
2018-08-23 00:00:00 UTC,256,1203,412442253,4.2601388888888883
2018-08-23 00:00:00 UTC,256,1201,412443817,4.6258333333333335
2018-08-23 00:00:00 UTC,256,1540,431005871,2.8852777777777776
2018-08-23 00:00:00 UTC,256,1541,431005871,1.5366666666666666
2018-08-23 00:00:00 UTC,256,1199,412443568,2.3705555555555557
2018-08-23 00:00:00 UTC,256,1201,412443829,2.2733333333333334
2018-08-23 00:00:00 UTC,256,1200,412443829,0.083055555555555549
2018-08-23 00:00:00 UTC,256,1198,412443587,0.71375000000000011
