date,lat_bin,lon_bin,mmsi,fishing_hours
2018-04-12 00:00:00 UTC,0,631,664095000,2.408611111111111
2018-04-12 00:00:00 UTC,0,1606,416000855,0.85597222222222225
2018-04-12 00:00:00 UTC,0,1607,416000855,0.82930555555555563
2018-04-12 00:00:00 UTC,256,572,422083100,10.455833333333334
2018-04-12 00:00:00 UTC,256,571,422083100,0.53819444444444442
2018-04-12 00:00:00 UTC,256,-1562,367754830,0.84638888888888886
2018-04-12 00:00:00 UTC,256,-1561,367754830,0.43763888888888886
2018-04-12 00:00:00 UTC,256,1203,412485233,10.061250000000001
2018-04-12 00:00:00 UTC,256,1200,413060726,2.2461111111111114
2018-04-12 00:00:00 UTC,256,1316,431007379,1.0247222222222221
2018-04-12 00:00:00 UTC,256,1201,412443813,0.64958333333333329
2018-04-12 00:00:00 UTC,256,1200,412443813,1.7504166666666667
2018-04-12 00:00:00 UTC,256,1201,412443817,1.9123611111111112
2018-04-12 00:00:00 UTC,256,1203,413488813,12.140972222222221
2018-04-12 00:00:00 UTC,256,1201,412442555,0.025
2018-04-12 00:00:00 UTC,256,-1478,367433150,6.2175
2018-04-12 00:00:00 UTC,256,-1477,367433150,0.77597222222222229
2018-04-12 00:00:00 UTC,256,1196,412443843,12.083194444444445
2018-04-12 00:00:00 UTC,256,1200,413660639,2.0302777777777776
2018-04-12 00:00:00 UTC,256,569,422079200,1.9487499999999998
2018-04-12 00:00:00 UTC,256,570,422079200,1.1483333333333334
2018-04-12 00:00:00 UTC,256,572,422079200,0.835
2018-04-12 00:00:00 UTC,256,573,422079200,0.67013888888888884
2018-04-12 00:00:00 UTC,256,572,422083300,0.29569444444444448
2018-04-12 00:00:00 UTC,256,572,422082800,0.30611111111111111
2018-04-12 00:00:00 UTC,256,572,422078200,3.4266666666666667
2018-04-12 00:00:00 UTC,256,571,422078200,5.9406944444444427
2018-04-12 00:00:00 UTC,512,-57,227392000,2.0043055555555558
2018-04-12 00:00:00 UTC,512,-58,227392000,0.91375
2018-04-12 00:00:00 UTC,512,25,244245000,1.4629166666666664
2018-04-12 00:00:00 UTC,512,27,244245000,4.3133333333333344
2018-04-12 00:00:00 UTC,512,26,244245000,1.9229166666666668
2018-04-12 00:00:00 UTC,512,-60,250000908,2.3055555555555554
2018-04-12 00:00:00 UTC,512,-63,250000908,2.2513888888888891
2018-04-12 00:00:00 UTC,512,29,245706000,0.40972222222222221
2018-04-12 00:00:00 UTC,512,27,245706000,0.48486111111111108
2018-04-12 00:00:00 UTC,512,28,245706000,6.127916666666664
2018-04-12 00:00:00 UTC,512,18,227117600,1.4679166666666665
2018-04-12 00:00:00 UTC,512,17,227117600,0.49250000000000005
2018-04-12 00:00:00 UTC,512,29,205150000,0.13180555555555556
2018-04-12 00:00:00 UTC,512,28,245331000,2.3747222222222217
2018-04-12 00:00:00 UTC,512,26,245331000,1.9479166666666665
2018-04-12 00:00:00 UTC,512,27,245331000,4.0888888888888895
2018-04-12 00:00:00 UTC,512,-60,228236600,4.9941666666666666
2018-04-12 00:00:00 UTC,512,29,244328000,3.38625
2018-04-12 00:00:00 UTC,512,28,244328000,0.82208333333333328
2018-04-12 00:00:00 UTC,512,27,244328000,2.5897222222222225
2018-04-12 00:00:00 UTC,512,28,244615490,7.2602777777777785
2018-04-12 00:00:00 UTC,512,27,244615490,0.19680555555555557
2018-04-12 00:00:00 UTC,512,-61,250002764,3.2283333333333335
2018-04-12 00:00:00 UTC,512,-62,250002764,1.8761111111111111
2018-04-12 00:00:00 UTC,512,15,227106400,0.21319444444444441
2018-04-12 00:00:00 UTC,512,27,205265000,0.50541666666666674
2018-04-12 00:00:00 UTC,512,29,205265000,0.12236111111111111
2018-04-12 00:00:00 UTC,512,28,205265000,9.6968055555555566
2018-04-12 00:00:00 UTC,512,21,227318640,2.7391666666666667
2018-04-12 00:00:00 UTC,512,22,227318640,1.6819444444444445
2018-04-12 00:00:00 UTC,512,26,245744000,7.7758333333333347
2018-04-12 00:00:00 UTC,512,27,245744000,0.19819444444444445
2018-04-12 00:00:00 UTC,512,-533,316011910,0.68791666666666662
2018-04-12 00:00:00 UTC,512,-532,316011910,9.0055555555555564
2018-04-12 00:00:00 UTC,512,-531,316011910,1.3702777777777777
2018-04-12 00:00:00 UTC,512,-76,228264600,6.4551388888888894
2018-04-12 00:00:00 UTC,512,18,227144600,1.8725
2018-04-12 00:00:00 UTC,512,16,227144600,0.37388888888888888
2018-04-12 00:00:00 UTC,512,-66,250000546,5.82375
2018-04-12 00:00:00 UTC,512,-64,250000546,0.66791666666666671
2018-04-12 00:00:00 UTC,512,-65,250000546,4.6043055555555554
2018-04-12 00:00:00 UTC,512,17,227300260,6.1954166666666648
2018-04-12 00:00:00 UTC,512,28,205273000,4.0156944444444447
2018-04-12 00:00:00 UTC,512,29,205273000,2.9209722222222232
2018-04-12 00:00:00 UTC,512,18,227626920,7.0176388888888894
2018-04-12 00:00:00 UTC,512,28,245571000,1.398333333333333
2018-04-12 00:00:00 UTC,512,27,245571000,11.599166666666665
2018-04-12 00:00:00 UTC,512,26,245571000,6.7484722222222215
2018-04-12 00:00:00 UTC,512,19,227143100,1.2149999999999999
2018-04-12 00:00:00 UTC,512,20,227143100,2.5083333333333333
2018-04-12 00:00:00 UTC,512,29,205272000,6.2456944444444433
2018-04-12 00:00:00 UTC,512,28,205272000,6.9380555555555548
2018-04-12 00:00:00 UTC,512,27,245933000,6.6536111111111111
2018-04-12 00:00:00 UTC,512,26,245933000,4.7109722222222219
2018-04-12 00:00:00 UTC,512,28,245933000,0.62097222222222226
2018-04-12 00:00:00 UTC,512,27,246327000,2.704444444444444
2018-04-12 00:00:00 UTC,512,26,246327000,0.31805555555555554
2018-04-12 00:00:00 UTC,512,23,227323360,3.3320833333333333
2018-04-12 00:00:00 UTC,512,-63,250003172,1.0518055555555557
2018-04-12 00:00:00 UTC,512,-64,250003172,1.265138888888889
2018-04-12 00:00:00 UTC,512,19,228124900,4.3112500000000011
2018-04-12 00:00:00 UTC,512,28,205281000,1.2202777777777778
2018-04-12 00:00:00 UTC,512,27,205281000,0.11708333333333334
2018-04-12 00:00:00 UTC,512,18,227317490,6.9515277777777778
2018-04-12 00:00:00 UTC,512,-63,235063795,4.672083333333334
2018-04-12 00:00:00 UTC,512,20,227142900,11.949305555555556
2018-04-12 00:00:00 UTC,512,27,205291000,0.40138888888888891
2018-04-12 00:00:00 UTC,512,28,205291000,1.5893055555555555
2018-04-12 00:00:00 UTC,512,29,205291000,4.1177777777777775
2018-04-12 00:00:00 UTC,512,30,205291000,2.6669444444444439
2018-04-12 00:00:00 UTC,512,28,205323000,2.0070833333333336
2018-04-12 00:00:00 UTC,512,30,205323000,0.12319444444444444
2018-04-12 00:00:00 UTC,512,29,205323000,1.5179166666666666
2018-04-12 00:00:00 UTC,512,27,244907000,0.46027777777777779
2018-04-12 00:00:00 UTC,512,26,244907000,0.47958333333333331
2018-04-12 00:00:00 UTC,512,-60,232012027,2.3208333333333337
2018-04-12 00:00:00 UTC,768,132,273891000,0.70902777777777781
2018-04-12 00:00:00 UTC,-512,-571,740372000,0.82041666666666668
2018-04-12 00:00:00 UTC,-512,-570,740372000,2.0055555555555555
2018-04-12 00:00:00 UTC,-512,-572,740372000,2.800416666666667
2018-04-12 00:00:00 UTC,-512,-588,440201000,2.0034722222222219
2018-04-12 00:00:00 UTC,-512,-759,725000261,1.0543055555555556
2018-04-12 00:00:00 UTC,-512,-570,740402000,3.4313888888888888
2018-04-12 00:00:00 UTC,-512,-572,740402000,1.9879166666666666
2018-04-12 00:00:00 UTC,-512,-571,740402000,2.6252777777777783
2018-04-12 00:00:00 UTC,-512,-571,740338000,0.92805555555555563
2018-04-12 00:00:00 UTC,-512,-570,740338000,4.6698611111111115
2018-04-12 00:00:00 UTC,-512,-572,740359000,0.80055555555555558
2018-04-12 00:00:00 UTC,-512,-571,740359000,1.3654166666666667
2018-04-12 00:00:00 UTC,-512,-570,740359000,1.6241666666666668
2018-04-12 00:00:00 UTC,-512,-573,740337000,0.20750000000000002
2018-04-12 00:00:00 UTC,-512,-571,740358000,5.58138888888889
2018-04-12 00:00:00 UTC,-512,-570,740358000,5.127361111111111
2018-04-12 00:00:00 UTC,-512,-570,233659000,1.6172222222222221
2018-04-12 00:00:00 UTC,-512,-571,233659000,1.1604166666666669
2018-04-12 00:00:00 UTC,-512,1662,512000122,0.1763888888888889
2018-04-12 00:00:00 UTC,-512,1661,512000122,0.10819444444444444
2018-04-12 00:00:00 UTC,-512,-628,740368000,1.1095833333333331
2018-04-12 00:00:00 UTC,-512,-627,740368000,0.58083333333333331
2018-04-12 00:00:00 UTC,-512,-570,740336000,2.2854166666666664
2018-04-12 00:00:00 UTC,-512,1666,512410000,3.3370833333333323
2018-04-12 00:00:00 UTC,-512,1665,512410000,0.17958333333333332
2018-04-12 00:00:00 UTC,-512,-629,441412000,2.1402777777777775
2018-04-12 00:00:00 UTC,-512,-570,740356000,1.5393055555555555
2018-04-12 00:00:00 UTC,-512,-572,740356000,1.3912499999999997
2018-04-12 00:00:00 UTC,-512,-571,740356000,1.4152777777777779
2018-04-12 00:00:00 UTC,-512,-573,740356000,2.192361111111111
2018-04-12 00:00:00 UTC,-512,-574,740356000,1.5254166666666666
2018-04-12 00:00:00 UTC,-512,-570,740366000,1.0744444444444445
2018-04-12 00:00:00 UTC,-512,-572,740333000,0.41875
2018-04-12 00:00:00 UTC,-512,-571,740333000,0.9009722222222224
2018-04-12 00:00:00 UTC,-512,-571,740354000,0.51569444444444446
2018-04-12 00:00:00 UTC,-512,-570,740354000,0.29930555555555555
2018-04-12 00:00:00 UTC,-512,-572,740354000,0.45666666666666672
2018-04-12 00:00:00 UTC,-512,-571,740353000,4.9002777777777773
2018-04-12 00:00:00 UTC,-512,-570,740353000,1.6601388888888891
2018-04-12 00:00:00 UTC,-256,350,650205000,2.2270833333333337
2018-04-12 00:00:00 UTC,-256,124,659388000,1.812777777777778
