date,lat_bin,lon_bin,mmsi,fishing_hours
2018-09-08 00:00:00 UTC,0,587,416768000,2.1368055555555552
2018-09-08 00:00:00 UTC,0,585,416768000,2.9055555555555554
2018-09-08 00:00:00 UTC,0,586,416768000,2.1345833333333335
2018-09-08 00:00:00 UTC,0,1585,416277006,2.9933333333333327
2018-09-08 00:00:00 UTC,0,1584,416000277,1.9677777777777778
2018-09-08 00:00:00 UTC,0,1583,416000277,2.2331944444444445
2018-09-08 00:00:00 UTC,0,-201,224308000,0.14833333333333332
2018-09-08 00:00:00 UTC,0,1627,416000293,4.1325
2018-09-08 00:00:00 UTC,0,1626,416000293,3.6212500000000003
2018-09-08 00:00:00 UTC,0,1626,416000301,0.14736111111111111
2018-09-08 00:00:00 UTC,0,1627,416000301,3.2377777777777776
2018-09-08 00:00:00 UTC,0,18,416032600,3.9009722222222223
2018-09-08 00:00:00 UTC,0,19,416032600,1.86625
2018-09-08 00:00:00 UTC,0,20,416032600,2.4719444444444445
2018-09-08 00:00:00 UTC,0,-1641,441072000,0.76277777777777755
2018-09-08 00:00:00 UTC,0,-1642,441072000,1.3227777777777774
2018-09-08 00:00:00 UTC,0,-1640,441072000,0.66305555555555562
2018-09-08 00:00:00 UTC,0,-1639,441072000,0.51736111111111116
2018-09-08 00:00:00 UTC,0,1600,416079500,0.60791666666666666
2018-09-08 00:00:00 UTC,0,1601,416079500,0.91166666666666663
2018-09-08 00:00:00 UTC,0,-1657,367794880,5.0351388888888886
2018-09-08 00:00:00 UTC,0,653,416005570,0.35305555555555557
2018-09-08 00:00:00 UTC,0,1599,416000196,1.0397222222222222
2018-09-08 00:00:00 UTC,0,1603,416000477,7.4654166666666661
2018-09-08 00:00:00 UTC,0,1601,416000477,0.84763888888888883
2018-09-08 00:00:00 UTC,0,1615,416001245,1.013611111111111
2018-09-08 00:00:00 UTC,0,-1101,412440805,0.44263888888888892
2018-09-08 00:00:00 UTC,0,-123,627851000,0.69819444444444445
2018-09-08 00:00:00 UTC,0,-122,627851000,0.24222222222222223
2018-09-08 00:00:00 UTC,256,1492,416000257,2.1284722222222223
2018-09-08 00:00:00 UTC,256,1493,416000257,6.297777777777779
2018-09-08 00:00:00 UTC,256,1488,416000257,3.9768055555555559
2018-09-08 00:00:00 UTC,256,1489,416000257,4.289305555555555
2018-09-08 00:00:00 UTC,256,1491,416000257,1.3858333333333335
2018-09-08 00:00:00 UTC,256,523,466513730,2.8769444444444439
2018-09-08 00:00:00 UTC,256,1196,800500881,8.8005555555555546
2018-09-08 00:00:00 UTC,256,1197,800500881,0.675138888888889
2018-09-08 00:00:00 UTC,256,525,466514090,2.3944444444444448
2018-09-08 00:00:00 UTC,256,1201,412452804,0.25722222222222224
2018-09-08 00:00:00 UTC,256,520,466585040,3.3640277777777778
2018-09-08 00:00:00 UTC,256,521,466585040,0.50555555555555554
2018-09-08 00:00:00 UTC,256,-1132,367050490,0.055555555555555552
2018-09-08 00:00:00 UTC,256,-1135,367050490,2.8377777777777777
2018-09-08 00:00:00 UTC,512,-83,250004233,2.7966666666666669
2018-09-08 00:00:00 UTC,512,-82,250004233,2.5669444444444447
2018-09-08 00:00:00 UTC,512,-84,250004233,2.5769444444444449
2018-09-08 00:00:00 UTC,512,-85,250004233,2.2694444444444448
2018-09-08 00:00:00 UTC,512,-81,250004233,1.5726388888888887
2018-09-08 00:00:00 UTC,512,1581,273352760,0.53291666666666671
2018-09-08 00:00:00 UTC,512,1580,273352760,1.1054166666666667
2018-09-08 00:00:00 UTC,512,-88,250000443,0.8848611111111111
2018-09-08 00:00:00 UTC,512,14,235004740,2.2763888888888895
2018-09-08 00:00:00 UTC,512,-52,205149000,2.2001388888888891
2018-09-08 00:00:00 UTC,512,-62,250003792,1.6858333333333335
2018-09-08 00:00:00 UTC,512,-63,250003792,1.085
2018-09-08 00:00:00 UTC,512,-102,228004700,2.9727777777777771
2018-09-08 00:00:00 UTC,512,-104,228004700,2.4915277777777778
2018-09-08 00:00:00 UTC,512,-101,228004700,1.0818055555555557
2018-09-08 00:00:00 UTC,512,-103,228004700,6.7975000000000012
2018-09-08 00:00:00 UTC,512,1580,273847910,3.6183333333333345
2018-09-08 00:00:00 UTC,512,26,205307000,0.54666666666666663
2018-09-08 00:00:00 UTC,512,-104,235005820,3.4258333333333333
2018-09-08 00:00:00 UTC,512,-103,235005820,0.56819444444444445
2018-09-08 00:00:00 UTC,512,-43,232012931,2.221111111111111
2018-09-08 00:00:00 UTC,512,-40,232012931,1.3415277777777779
2018-09-08 00:00:00 UTC,512,-41,232012931,3.6252777777777778
2018-09-08 00:00:00 UTC,512,-99,250000516,2.1374999999999997
2018-09-08 00:00:00 UTC,512,-102,250000516,1.4783333333333333
2018-09-08 00:00:00 UTC,512,-100,250000516,1.3052777777777778
2018-09-08 00:00:00 UTC,512,-101,250000516,1.3384722222222223
2018-09-08 00:00:00 UTC,512,-98,250000516,7.6133333333333342
2018-09-08 00:00:00 UTC,512,-50,235011218,4.2998611111111114
2018-09-08 00:00:00 UTC,512,-51,235011218,5.0643055555555563
2018-09-08 00:00:00 UTC,512,-114,235051173,5.6590277777777782
2018-09-08 00:00:00 UTC,512,1444,273342630,3.55
2018-09-08 00:00:00 UTC,512,28,205273000,3.3729166666666668
2018-09-08 00:00:00 UTC,512,27,205273000,0.73597222222222225
2018-09-08 00:00:00 UTC,512,18,235000760,5.0856944444444441
2018-09-08 00:00:00 UTC,512,19,235000760,1.8491666666666664
2018-09-08 00:00:00 UTC,512,28,205315000,11.920555555555557
2018-09-08 00:00:00 UTC,512,29,205315000,0.6069444444444444
2018-09-08 00:00:00 UTC,512,22,235004600,0.18708333333333332
2018-09-08 00:00:00 UTC,512,21,235004600,4.8637499999999978
2018-09-08 00:00:00 UTC,512,28,205272000,2.9433333333333334
2018-09-08 00:00:00 UTC,512,28,205026000,0.4275
2018-09-08 00:00:00 UTC,512,29,205026000,6.9669444444444437
2018-09-08 00:00:00 UTC,512,1443,273817300,5.5325000000000006
2018-09-08 00:00:00 UTC,512,-104,250177000,3.7293055555555554
2018-09-08 00:00:00 UTC,512,1576,273312240,0.41333333333333333
2018-09-08 00:00:00 UTC,512,-102,250001143,0.11902777777777777
2018-09-08 00:00:00 UTC,512,-87,250001911,1.8941666666666668
2018-09-08 00:00:00 UTC,512,28,205323000,3.7852777777777771
2018-09-08 00:00:00 UTC,512,-569,316001017,0.6268055555555555
2018-09-08 00:00:00 UTC,512,-570,316001017,1.8827777777777779
2018-09-08 00:00:00 UTC,512,-571,316001017,1.9787499999999996
2018-09-08 00:00:00 UTC,512,-572,316001017,0.5247222222222222
2018-09-08 00:00:00 UTC,768,446,273380430,0.42958333333333332
2018-09-08 00:00:00 UTC,768,445,273380430,1.1593055555555556
2018-09-08 00:00:00 UTC,768,445,273431440,0.53236111111111117
2018-09-08 00:00:00 UTC,-512,-621,224540000,1.5481944444444444
2018-09-08 00:00:00 UTC,-512,1669,512002694,1.090138888888889
2018-09-08 00:00:00 UTC,-512,1666,512002241,0.62069444444444444
2018-09-08 00:00:00 UTC,-256,-472,711119881,4.1176388888888891
2018-09-08 00:00:00 UTC,-256,-472,710101003,3.96625
2018-09-08 00:00:00 UTC,-256,-471,710101003,6.6955555555555559
2018-09-08 00:00:00 UTC,-256,-472,710769423,3.7630555555555554
2018-09-08 00:00:00 UTC,-256,473,432298000,1.9762499999999998
2018-09-08 00:00:00 UTC,-256,474,432298000,0.9408333333333333
2018-09-08 00:00:00 UTC,-256,333,650026000,0.18625
2018-09-08 00:00:00 UTC,-256,561,416098600,1.4675
2018-09-08 00:00:00 UTC,-256,-471,719619898,3.1397222222222219
2018-09-08 00:00:00 UTC,-256,-471,710023232,6.8781944444444436
2018-09-08 00:00:00 UTC,-256,-1571,416198500,1.6573611111111113
2018-09-08 00:00:00 UTC,-256,-472,711100010,1.7301388888888889
2018-09-08 00:00:00 UTC,-256,-479,981090668,4.8405555555555555
2018-09-08 00:00:00 UTC,-256,-471,710115699,6.8929166666666672
2018-09-08 00:00:00 UTC,-256,1073,432955000,0.57361111111111107
2018-09-08 00:00:00 UTC,-256,1735,412330104,1.6194444444444445
2018-09-08 00:00:00 UTC,-256,445,412463482,1.969583333333333
2018-09-08 00:00:00 UTC,-256,446,412463482,0.75458333333333338
2018-09-08 00:00:00 UTC,-256,-471,710002332,9.9479166666666661
2018-09-08 00:00:00 UTC,-256,137,569444000,1.4212500000000001
2018-09-08 00:00:00 UTC,-256,333,650116000,1.909027777777778
2018-09-08 00:00:00 UTC,-256,-479,710093733,3.0152777777777784
2018-09-08 00:00:00 UTC,-256,-480,710093733,4.8304166666666672
2018-09-08 00:00:00 UTC,-256,1795,416230600,2.2484722222222224
2018-09-08 00:00:00 UTC,-256,-471,430112975,5.2665277777777781
2018-09-08 00:00:00 UTC,-256,-472,430112975,2.7095833333333332
2018-09-08 00:00:00 UTC,-256,-476,710125532,0.60097222222222224
2018-09-08 00:00:00 UTC,-256,-477,710125532,2.5043055555555553
2018-09-08 00:00:00 UTC,-256,1786,416003556,1.635
2018-09-08 00:00:00 UTC,-256,1792,412421095,0.93861111111111117
2018-09-08 00:00:00 UTC,-256,1791,412421095,2.0290277777777774
2018-09-08 00:00:00 UTC,-256,-471,712222441,5.7601388888888891
2018-09-08 00:00:00 UTC,-256,1131,503022330,2.6877777777777778
2018-09-08 00:00:00 UTC,-256,1130,503022330,0.89611111111111119
2018-09-08 00:00:00 UTC,-256,-472,712372730,1.8908333333333334
2018-09-08 00:00:00 UTC,-256,1131,503048190,2.3195833333333331
2018-09-08 00:00:00 UTC,-256,1130,503048190,1.7663888888888888
2018-09-08 00:00:00 UTC,1,1583,416277006,1.9915277777777778
2018-09-08 00:00:00 UTC,1,1584,416277006,4.6229166666666677
2018-09-08 00:00:00 UTC,1,1585,416277006,0.7006944444444444
2018-09-08 00:00:00 UTC,1,1583,416000277,2.7423611111111112
2018-09-08 00:00:00 UTC,1,1584,416000277,2.9652777777777777
2018-09-08 00:00:00 UTC,1,1585,416000277,0.23236111111111113
2018-09-08 00:00:00 UTC,1,643,416000284,2.3425
2018-09-08 00:00:00 UTC,1,-201,224308000,0.49986111111111114
2018-09-08 00:00:00 UTC,1,1626,416000293,1.7127777777777777
2018-09-08 00:00:00 UTC,1,1628,416000301,0.960138888888889
