date,lat_bin,lon_bin,mmsi,fishing_hours
2018-03-06 00:00:00 UTC,0,-253,224913000,0.77000000000000013
2018-03-06 00:00:00 UTC,0,-254,224913000,1.0779166666666664
2018-03-06 00:00:00 UTC,0,-255,224913000,1.6777777777777776
2018-03-06 00:00:00 UTC,0,-256,224913000,1.716388888888889
2018-03-06 00:00:00 UTC,0,1513,510086000,3.5704166666666661
2018-03-06 00:00:00 UTC,0,1511,510086000,2.5544444444444441
2018-03-06 00:00:00 UTC,0,1512,510086000,4.8644444444444437
2018-03-06 00:00:00 UTC,0,791,417000321,6.6588888888888889
2018-03-06 00:00:00 UTC,0,793,417000321,4.8086111111111105
2018-03-06 00:00:00 UTC,0,1510,553111771,0.1690277777777778
2018-03-06 00:00:00 UTC,256,1195,200033827,3.3537500000000002
2018-03-06 00:00:00 UTC,256,519,466511400,0.96847222222222218
2018-03-06 00:00:00 UTC,256,572,422082600,5.7188888888888885
2018-03-06 00:00:00 UTC,256,573,422082600,11.816944444444445
2018-03-06 00:00:00 UTC,256,-1585,367151660,0.86749999999999994
2018-03-06 00:00:00 UTC,256,1201,412443962,13.302361111111111
2018-03-06 00:00:00 UTC,256,1202,412443974,5.0509722222222226
2018-03-06 00:00:00 UTC,256,1201,412443974,8.04
2018-03-06 00:00:00 UTC,256,528,466518120,13.581249999999999
2018-03-06 00:00:00 UTC,256,-193,224241000,2.7483333333333331
2018-03-06 00:00:00 UTC,256,1201,222443899,13.216944444444444
2018-03-06 00:00:00 UTC,256,573,422607000,7.7397222222222215
2018-03-06 00:00:00 UTC,256,574,422607000,4.6025
2018-03-06 00:00:00 UTC,256,1202,288921039,0.57513888888888887
2018-03-06 00:00:00 UTC,256,1201,412443887,10.931666666666668
2018-03-06 00:00:00 UTC,256,1202,412443902,12.029861111111112
2018-03-06 00:00:00 UTC,512,1552,273820420,0.50527777777777771
2018-03-06 00:00:00 UTC,512,-103,250001415,1.0048611111111112
2018-03-06 00:00:00 UTC,512,-104,250001415,2.4269444444444446
2018-03-06 00:00:00 UTC,512,-105,250001415,5.3108333333333331
2018-03-06 00:00:00 UTC,512,-74,228174600,1.1534722222222222
2018-03-06 00:00:00 UTC,512,24,244245000,8.62402777777778
2018-03-06 00:00:00 UTC,512,25,244245000,2.0345833333333339
2018-03-06 00:00:00 UTC,512,-112,228082700,3.31875
2018-03-06 00:00:00 UTC,512,1562,273331980,1.7981944444444442
2018-03-06 00:00:00 UTC,512,22,227300110,3.4205555555555556
2018-03-06 00:00:00 UTC,512,1561,273339930,0.12319444444444444
2018-03-06 00:00:00 UTC,512,29,205076000,0.32388888888888889
2018-03-06 00:00:00 UTC,512,28,205076000,0.32361111111111107
2018-03-06 00:00:00 UTC,512,-76,250001702,0.58597222222222212
2018-03-06 00:00:00 UTC,512,-78,250001702,1.1361111111111111
2018-03-06 00:00:00 UTC,512,-77,250001702,1.4388888888888887
2018-03-06 00:00:00 UTC,512,-79,250001702,0.54291666666666671
2018-03-06 00:00:00 UTC,512,22,246057000,0.71597222222222212
2018-03-06 00:00:00 UTC,512,20,246057000,1.0929166666666668
2018-03-06 00:00:00 UTC,512,21,246057000,3.4206944444444445
2018-03-06 00:00:00 UTC,512,22,227595050,4.8559722222222232
2018-03-06 00:00:00 UTC,512,27,205150000,0.93861111111111128
2018-03-06 00:00:00 UTC,512,-84,250001205,1.1833333333333331
2018-03-06 00:00:00 UTC,512,-83,250001205,1.2584722222222222
2018-03-06 00:00:00 UTC,512,20,245331000,0.25527777777777777
2018-03-06 00:00:00 UTC,512,19,245331000,0.75055555555555564
2018-03-06 00:00:00 UTC,512,20,244179000,1.0129166666666667
2018-03-06 00:00:00 UTC,512,22,244179000,0.49791666666666667
2018-03-06 00:00:00 UTC,512,21,244179000,3.310138888888889
2018-03-06 00:00:00 UTC,512,-83,250000443,10.476527777777779
2018-03-06 00:00:00 UTC,512,18,235004740,0.11624999999999999
2018-03-06 00:00:00 UTC,512,16,235004740,1.8227777777777776
2018-03-06 00:00:00 UTC,512,19,235001670,2.4370833333333342
2018-03-06 00:00:00 UTC,512,-75,227485000,0.16666666666666669
2018-03-06 00:00:00 UTC,512,22,244221000,0.87027777777777782
2018-03-06 00:00:00 UTC,512,-112,227378000,7.613194444444443
2018-03-06 00:00:00 UTC,512,26,245415000,0.3988888888888889
