date,lat_bin,lon_bin,mmsi,fishing_hours
2018-03-26 00:00:00 UTC,0,1641,416043800,2.3631944444444435
2018-03-26 00:00:00 UTC,0,1642,416043800,4.8312500000000016
2018-03-26 00:00:00 UTC,0,1643,416043800,4.1191666666666666
2018-03-26 00:00:00 UTC,0,-227,224286000,0.93819444444444455
2018-03-26 00:00:00 UTC,0,-228,224286000,1.13875
2018-03-26 00:00:00 UTC,0,653,416218500,2.7465277777777777
2018-03-26 00:00:00 UTC,0,654,416218500,1.3281944444444442
2018-03-26 00:00:00 UTC,0,655,416218500,0.44791666666666669
2018-03-26 00:00:00 UTC,0,657,416000986,5.3109722222222224
2018-03-26 00:00:00 UTC,0,656,416000986,5.7773611111111105
2018-03-26 00:00:00 UTC,256,1202,412441602,3.4033333333333333
2018-03-26 00:00:00 UTC,256,1199,412363273,4.7161111111111111
2018-03-26 00:00:00 UTC,256,1199,412443657,1.3393055555555553
2018-03-26 00:00:00 UTC,256,572,412460041,6.4897222222222242
2018-03-26 00:00:00 UTC,256,571,412460041,1.5299999999999998
2018-03-26 00:00:00 UTC,256,1203,412448267,2.0686111111111112
2018-03-26 00:00:00 UTC,256,1201,412418574,0.083333333333333329
2018-03-26 00:00:00 UTC,256,1202,412418574,0.36666666666666664
2018-03-26 00:00:00 UTC,256,1314,431008785,5.6043055555555563
2018-03-26 00:00:00 UTC,256,1201,412412695,0.38
2018-03-26 00:00:00 UTC,256,1202,412412695,0.40499999999999997
2018-03-26 00:00:00 UTC,256,1203,900010010,6.9573611111111111
2018-03-26 00:00:00 UTC,256,1204,900010010,0.28388888888888886
2018-03-26 00:00:00 UTC,256,1202,900010010,1.8815277777777777
2018-03-26 00:00:00 UTC,256,1200,421141788,0.66763888888888889
2018-03-26 00:00:00 UTC,256,1201,421141788,1.5005555555555556
2018-03-26 00:00:00 UTC,256,1202,412441372,4.2756944444444445
2018-03-26 00:00:00 UTC,256,571,422083100,0.75597222222222216
2018-03-26 00:00:00 UTC,256,572,422083100,16.116111111111113
2018-03-26 00:00:00 UTC,256,1200,412443937,3.8958333333333335
2018-03-26 00:00:00 UTC,256,1203,412012065,16.138333333333332
2018-03-26 00:00:00 UTC,256,1204,412012065,0.094583333333333339
