date,lat_bin,lon_bin,mmsi,fishing_hours
2018-04-11 00:00:00 UTC,0,584,416330000,0.76708333333333334
2018-04-11 00:00:00 UTC,0,-190,224308000,0.50902777777777786
2018-04-11 00:00:00 UTC,0,-191,224308000,0.65541666666666676
2018-04-11 00:00:00 UTC,0,1587,416004179,0.96513888888888888
2018-04-11 00:00:00 UTC,0,1607,416000855,3.839166666666666
2018-04-11 00:00:00 UTC,0,-242,416807000,1.037638888888889
2018-04-11 00:00:00 UTC,0,57,663142000,1.3373611111111112
2018-04-11 00:00:00 UTC,0,1487,416004728,3.0372222222222214
2018-04-11 00:00:00 UTC,0,665,664581000,3.0631944444444441
2018-04-11 00:00:00 UTC,0,1671,510084000,2.103472222222222
2018-04-11 00:00:00 UTC,0,640,416004773,2.2709722222222224
2018-04-11 00:00:00 UTC,0,1517,441837000,5.4977777777777774
2018-04-11 00:00:00 UTC,0,1518,441837000,2.4295833333333325
2018-04-11 00:00:00 UTC,0,864,417000670,1.1930555555555555
2018-04-11 00:00:00 UTC,256,1206,505001477,8.4430555555555564
2018-04-11 00:00:00 UTC,256,1205,505001477,0.62805555555555559
2018-04-11 00:00:00 UTC,256,1204,800001036,0.33430555555555552
2018-04-11 00:00:00 UTC,256,1205,800001036,1.4654166666666666
2018-04-11 00:00:00 UTC,256,1203,412448268,0.2125
2018-04-11 00:00:00 UTC,256,1204,412448268,1.4751388888888888
2018-04-11 00:00:00 UTC,256,1204,412412433,10.068055555555556
2018-04-11 00:00:00 UTC,256,1204,412450583,11.049583333333334
2018-04-11 00:00:00 UTC,256,1205,412450583,0.90611111111111109
2018-04-11 00:00:00 UTC,256,1204,998500119,1.1288888888888891
2018-04-11 00:00:00 UTC,256,1205,998500119,1.107361111111111
2018-04-11 00:00:00 UTC,256,1203,123458072,6.3379166666666666
2018-04-11 00:00:00 UTC,256,1204,123458072,5.7009722222222221
2018-04-11 00:00:00 UTC,256,1204,312448281,1.1355555555555557
2018-04-11 00:00:00 UTC,256,1203,412448284,4.6454166666666667
2018-04-11 00:00:00 UTC,256,573,422083100,6.4804166666666667
2018-04-11 00:00:00 UTC,256,572,422083100,3.3136111111111108
2018-04-11 00:00:00 UTC,256,571,422083100,0.69875
2018-04-11 00:00:00 UTC,256,1203,412417054,0.90833333333333333
2018-04-11 00:00:00 UTC,256,1206,412452896,1.182638888888889
2018-04-11 00:00:00 UTC,256,1201,412443937,16.649444444444445
2018-04-11 00:00:00 UTC,256,1202,412443937,0.45708333333333329
2018-04-11 00:00:00 UTC,256,1196,200033827,0.2583333333333333
2018-04-11 00:00:00 UTC,256,571,422078500,2.8970833333333337
2018-04-11 00:00:00 UTC,256,-1529,367602730,4.8743055555555568
2018-04-11 00:00:00 UTC,256,-1528,367602730,2.6408333333333331
2018-04-11 00:00:00 UTC,256,1199,413000758,0.40055555555555555
2018-04-11 00:00:00 UTC,256,1200,413000758,12.941111111111107
2018-04-11 00:00:00 UTC,256,1202,412000569,0.29736111111111108
