date,lat_bin,lon_bin,mmsi,fishing_hours
2018-06-08 00:00:00 UTC,0,1593,416004887,1.3876388888888889
2018-06-08 00:00:00 UTC,0,-982,412439583,2.4055555555555559
2018-06-08 00:00:00 UTC,0,-980,412331062,2.3708333333333336
2018-06-08 00:00:00 UTC,0,-981,412420928,0.40027777777777779
2018-06-08 00:00:00 UTC,0,-982,412420418,1.9948611111111112
2018-06-08 00:00:00 UTC,0,-981,412420418,0.38222222222222224
2018-06-08 00:00:00 UTC,0,-189,224044870,0.88263888888888886
2018-06-08 00:00:00 UTC,0,-188,224044870,0.24986111111111112
2018-06-08 00:00:00 UTC,0,1628,416002995,0.98291666666666666
2018-06-08 00:00:00 UTC,0,1629,416002995,2.2245833333333334
2018-06-08 00:00:00 UTC,256,1195,200033827,1.9781944444444437
2018-06-08 00:00:00 UTC,256,1196,200033827,2.7691666666666666
2018-06-08 00:00:00 UTC,256,1201,412442207,0.16222222222222221
2018-06-08 00:00:00 UTC,256,1196,200042343,3.72888888888889
2018-06-08 00:00:00 UTC,256,1195,200042343,8.698888888888888
2018-06-08 00:00:00 UTC,256,1195,412443596,2.6895833333333337
2018-06-08 00:00:00 UTC,256,1195,412443086,7.2486111111111109
2018-06-08 00:00:00 UTC,256,1195,412443089,10.663611111111111
2018-06-08 00:00:00 UTC,256,1196,412443089,12.828888888888889
2018-06-08 00:00:00 UTC,256,1195,200022738,3.6276388888888893
2018-06-08 00:00:00 UTC,256,1196,200022738,3.8072222222222227
2018-06-08 00:00:00 UTC,256,571,422079200,8.89611111111111
2018-06-08 00:00:00 UTC,256,-1357,367593450,0.7961111111111111
2018-06-08 00:00:00 UTC,256,-456,412440558,4.5483333333333338
2018-06-08 00:00:00 UTC,512,-59,250000908,0.85291666666666655
2018-06-08 00:00:00 UTC,512,1443,273848610,5.6040277777777785
2018-06-08 00:00:00 UTC,512,1444,273848610,5.7704166666666667
2018-06-08 00:00:00 UTC,512,1450,273899300,4.2772222222222229
2018-06-08 00:00:00 UTC,512,1449,273899300,0.71819444444444447
2018-06-08 00:00:00 UTC,512,1451,273899300,3.0291666666666668
2018-06-08 00:00:00 UTC,512,-1289,316003366,2.8191666666666668
