date,lat_bin,lon_bin,mmsi,fishing_hours
2018-04-27 00:00:00 UTC,0,489,412992000,0.6511111111111112
2018-04-27 00:00:00 UTC,0,645,416000284,3.9770833333333333
2018-04-27 00:00:00 UTC,0,647,416000284,3.8973611111111111
2018-04-27 00:00:00 UTC,0,1583,416004166,0.96680555555555558
2018-04-27 00:00:00 UTC,0,1587,416004179,0.52402777777777776
2018-04-27 00:00:00 UTC,0,1585,416004179,0.7369444444444444
2018-04-27 00:00:00 UTC,0,1586,416004179,1.5581944444444444
2018-04-27 00:00:00 UTC,0,1586,416000855,7.8451388888888891
2018-04-27 00:00:00 UTC,0,1585,416000855,1.0725
2018-04-27 00:00:00 UTC,0,1670,367170000,3.6815277777777777
2018-04-27 00:00:00 UTC,0,1669,367170000,5.3470833333333339
2018-04-27 00:00:00 UTC,256,1199,200677889,5.5627777777777787
2018-04-27 00:00:00 UTC,256,1198,200677889,0.15916666666666665
2018-04-27 00:00:00 UTC,256,1199,412443657,5.887222222222225
2018-04-27 00:00:00 UTC,256,1200,412443914,2.7152777777777777
2018-04-27 00:00:00 UTC,256,1200,413060111,2.7472222222222222
2018-04-27 00:00:00 UTC,256,524,466518290,13.229166666666668
2018-04-27 00:00:00 UTC,256,571,422083100,1.3851388888888889
2018-04-27 00:00:00 UTC,256,572,422083100,22.012499999999996
2018-04-27 00:00:00 UTC,256,524,466514980,7.4925
2018-04-27 00:00:00 UTC,256,573,422082600,8.4025
2018-04-27 00:00:00 UTC,256,572,422082600,4.0490277777777779
2018-04-27 00:00:00 UTC,256,1199,413060142,1.4601388888888889
2018-04-27 00:00:00 UTC,256,1200,413060142,2.1768055555555557
2018-04-27 00:00:00 UTC,256,1196,412441909,0.096944444444444444
2018-04-27 00:00:00 UTC,256,1200,413000758,2.6445833333333333
2018-04-27 00:00:00 UTC,256,1201,413000758,3.4354166666666663
2018-04-27 00:00:00 UTC,256,1199,412443456,1.1669444444444443
2018-04-27 00:00:00 UTC,256,1198,412443456,9.4593055555555576
2018-04-27 00:00:00 UTC,256,1197,412442439,0.63583333333333325
2018-04-27 00:00:00 UTC,256,1197,413088587,0.0751388888888889
2018-04-27 00:00:00 UTC,256,1198,200020303,6.53736111111111
2018-04-27 00:00:00 UTC,256,1199,200020303,1.3995833333333336
2018-04-27 00:00:00 UTC,256,1373,416002131,5.2438888888888888
2018-04-27 00:00:00 UTC,256,572,422082900,8.8306944444444451
2018-04-27 00:00:00 UTC,256,574,422082900,2.3236111111111111
2018-04-27 00:00:00 UTC,256,573,422082900,1.5963888888888889
2018-04-27 00:00:00 UTC,256,1200,412441433,2.938194444444445
2018-04-27 00:00:00 UTC,256,1200,412443482,2.7694444444444439
2018-04-27 00:00:00 UTC,256,1199,412443482,0.3041666666666667
2018-04-27 00:00:00 UTC,256,521,466511970,2.0806944444444442
2018-04-27 00:00:00 UTC,256,520,466511970,4.8504166666666659
2018-04-27 00:00:00 UTC,256,1200,412442474,1.0250000000000001
2018-04-27 00:00:00 UTC,256,1201,412442474,5.3500000000000014
2018-04-27 00:00:00 UTC,256,1200,412442479,1.3
2018-04-27 00:00:00 UTC,256,1201,412442479,7.1252777777777787
2018-04-27 00:00:00 UTC,256,1201,412442482,5.1002777777777784
2018-04-27 00:00:00 UTC,256,1200,412442482,1.3433333333333335
2018-04-27 00:00:00 UTC,256,1200,413060726,2.9218055555555549
2018-04-27 00:00:00 UTC,256,1199,412443773,0.48277777777777775
2018-04-27 00:00:00 UTC,256,1200,412443269,2.7084722222222215
2018-04-27 00:00:00 UTC,256,1200,200022407,2.5972222222222223
2018-04-27 00:00:00 UTC,256,1199,200022407,0.41236111111111107
2018-04-27 00:00:00 UTC,256,1199,412443532,4.3672222222222237
2018-04-27 00:00:00 UTC,256,1200,412443277,3.2494444444444452
2018-04-27 00:00:00 UTC,256,1199,800031386,0.92944444444444441
2018-04-27 00:00:00 UTC,256,1200,412443813,2.75125
2018-04-27 00:00:00 UTC,256,1200,412443817,2.8315277777777768
2018-04-27 00:00:00 UTC,256,-1475,366920620,1.1579166666666667
2018-04-27 00:00:00 UTC,256,-1477,366920620,1.941111111111111
2018-04-27 00:00:00 UTC,256,-1478,366920620,3.5884722222222218
2018-04-27 00:00:00 UTC,256,-1479,366920620,1.3502777777777779
2018-04-27 00:00:00 UTC,256,1202,412808885,4.6793055555555556
2018-04-27 00:00:00 UTC,256,1199,412443857,2.6993055555555556
2018-04-27 00:00:00 UTC,256,525,466514390,9.20277777777778
2018-04-27 00:00:00 UTC,256,1200,413660639,8.52875
2018-04-27 00:00:00 UTC,256,1201,413660639,4.6052777777777791
2018-04-27 00:00:00 UTC,256,1199,413660639,4.3016666666666676
2018-04-27 00:00:00 UTC,256,571,422079200,0.75375
2018-04-27 00:00:00 UTC,256,572,422079200,2.8156944444444445
2018-04-27 00:00:00 UTC,256,571,422083300,1.1072222222222221
2018-04-27 00:00:00 UTC,256,573,422083300,7.3019444444444437
2018-04-27 00:00:00 UTC,256,572,422083300,18.271111111111114
2018-04-27 00:00:00 UTC,256,1198,413556709,10.882777777777779
2018-04-27 00:00:00 UTC,256,1200,412443877,5.0781944444444447
2018-04-27 00:00:00 UTC,256,1201,412443877,3.1040277777777772
2018-04-27 00:00:00 UTC,256,-1596,367439590,0.40555555555555556
2018-04-27 00:00:00 UTC,256,573,422082800,1.3433333333333333
2018-04-27 00:00:00 UTC,256,574,422082800,4.5551388888888891
2018-04-27 00:00:00 UTC,256,572,422082800,7.9268055555555552
2018-04-27 00:00:00 UTC,256,571,422078200,12.138611111111114
2018-04-27 00:00:00 UTC,256,572,422078200,2.15125
2018-04-27 00:00:00 UTC,256,1200,412443897,4.82513888888889
2018-04-27 00:00:00 UTC,256,1201,412443897,3.6530555555555555
2018-04-27 00:00:00 UTC,256,1201,412865789,0.99611111111111106
2018-04-27 00:00:00 UTC,256,1202,412865789,0.76763888888888887
2018-04-27 00:00:00 UTC,512,-114,228082700,3.4226388888888888
2018-04-27 00:00:00 UTC,512,-113,228082700,5.2277777777777779
2018-04-27 00:00:00 UTC,512,22,227300110,7.96763888888889
2018-04-27 00:00:00 UTC,512,-115,224010000,4.2444444444444445
2018-04-27 00:00:00 UTC,512,-1295,316001821,1.0458333333333334
2018-04-27 00:00:00 UTC,512,-1294,316001821,2.4481944444444439
2018-04-27 00:00:00 UTC,512,-1292,316001821,2.0701388888888896
2018-04-27 00:00:00 UTC,512,-1293,316001821,3.7979166666666671
2018-04-27 00:00:00 UTC,512,-1288,316001821,1.391111111111111
2018-04-27 00:00:00 UTC,512,-1289,316001821,1.6675000000000002
2018-04-27 00:00:00 UTC,512,-1290,316001821,1.8098611111111111
2018-04-27 00:00:00 UTC,512,-1291,316001821,3.0020833333333328
2018-04-27 00:00:00 UTC,512,28,205076000,0.73069444444444431
2018-04-27 00:00:00 UTC,512,29,205076000,0.62527777777777771
2018-04-27 00:00:00 UTC,512,-115,225987616,2.1331944444444444
2018-04-27 00:00:00 UTC,512,21,227595050,1.0306944444444444
2018-04-27 00:00:00 UTC,512,22,227595050,5.6055555555555561
2018-04-27 00:00:00 UTC,512,-99,250103600,2.4154166666666672
2018-04-27 00:00:00 UTC,512,-101,250103600,1.86375
2018-04-27 00:00:00 UTC,512,-102,250103600,1.3334722222222219
2018-04-27 00:00:00 UTC,512,-100,250103600,1.3984722222222221
2018-04-27 00:00:00 UTC,512,29,205150000,0.12513888888888888
