date,lat_bin,lon_bin,mmsi,fishing_hours
2018-02-06 00:00:00 UTC,0,6,431838000,0.33194444444444443
2018-02-06 00:00:00 UTC,0,10,431838000,0.80666666666666675
2018-02-06 00:00:00 UTC,0,-1661,412691290,0.40652777777777782
2018-02-06 00:00:00 UTC,0,1618,416003483,1.7656944444444445
2018-02-06 00:00:00 UTC,0,1627,416002981,4.0173611111111107
2018-02-06 00:00:00 UTC,256,-198,224081430,1.9423611111111112
2018-02-06 00:00:00 UTC,256,-199,224081430,1.47625
2018-02-06 00:00:00 UTC,256,-200,224081430,1.9744444444444442
2018-02-06 00:00:00 UTC,256,-1615,367556120,0.7334722222222223
2018-02-06 00:00:00 UTC,256,-1616,367556120,4.0594444444444449
2018-02-06 00:00:00 UTC,256,-151,242678300,0.26472222222222225
2018-02-06 00:00:00 UTC,256,-150,242678300,0.36375
2018-02-06 00:00:00 UTC,256,1203,412443974,7.6220833333333333
2018-02-06 00:00:00 UTC,256,-1575,367385940,1.24125
2018-02-06 00:00:00 UTC,256,-1574,367385940,3.4797222222222222
2018-02-06 00:00:00 UTC,256,1199,412441689,0.45000000000000007
2018-02-06 00:00:00 UTC,256,1198,413065326,3.1062500000000006
2018-02-06 00:00:00 UTC,256,-1572,303835000,0.24472222222222223
2018-02-06 00:00:00 UTC,256,-1573,303835000,3.7652777777777775
2018-02-06 00:00:00 UTC,256,-152,242174100,5.7872222222222218
2018-02-06 00:00:00 UTC,256,-150,242543300,1.0298611111111111
2018-02-06 00:00:00 UTC,256,-151,242543300,0.68277777777777771
2018-02-06 00:00:00 UTC,256,-1587,367341510,0.90402777777777787
2018-02-06 00:00:00 UTC,256,1199,412443848,0.95833333333333337
2018-02-06 00:00:00 UTC,512,-85,250000908,0.95833333333333337
2018-02-06 00:00:00 UTC,512,-84,250000908,1.6515277777777777
2018-02-06 00:00:00 UTC,512,-83,250000908,1.5059722222222223
2018-02-06 00:00:00 UTC,512,-77,250001702,1.4244444444444442
2018-02-06 00:00:00 UTC,512,-78,250001702,2.2393055555555552
2018-02-06 00:00:00 UTC,512,-79,250001702,1.1172222222222223
2018-02-06 00:00:00 UTC,512,22,227595050,4.9401388888888889
2018-02-06 00:00:00 UTC,512,28,205150000,1.5851388888888889
2018-02-06 00:00:00 UTC,512,-82,250107700,1.9322222222222223
2018-02-06 00:00:00 UTC,512,-104,250000958,3.1161111111111111
2018-02-06 00:00:00 UTC,512,16,235004740,2.1648611111111111
2018-02-06 00:00:00 UTC,512,18,235001670,0.19263888888888886
2018-02-06 00:00:00 UTC,512,20,235001670,2.9054166666666674
2018-02-06 00:00:00 UTC,512,19,235001670,14.15791666666667
2018-02-06 00:00:00 UTC,512,22,244221000,0.49694444444444441
2018-02-06 00:00:00 UTC,512,19,245415000,4.9369444444444435
2018-02-06 00:00:00 UTC,512,20,245415000,1.5630555555555556
2018-02-06 00:00:00 UTC,512,27,244742000,7.62763888888889
2018-02-06 00:00:00 UTC,512,21,227318640,2.9831944444444454
2018-02-06 00:00:00 UTC,512,22,227318640,2.4480555555555554
2018-02-06 00:00:00 UTC,512,-88,250470000,1.5206944444444443
2018-02-06 00:00:00 UTC,512,-87,250470000,1.3741666666666668
2018-02-06 00:00:00 UTC,512,-86,250470000,0.79555555555555557
2018-02-06 00:00:00 UTC,512,-101,250000516,1.7697222222222224
2018-02-06 00:00:00 UTC,512,-102,250000516,1.137361111111111
2018-02-06 00:00:00 UTC,512,-115,227909000,8.3666666666666671
2018-02-06 00:00:00 UTC,512,-116,227909000,2.9430555555555555
2018-02-06 00:00:00 UTC,512,-170,224463000,1.7344444444444445
2018-02-06 00:00:00 UTC,512,24,244932000,4.3381944444444445
2018-02-06 00:00:00 UTC,512,25,244932000,0.74236111111111125
2018-02-06 00:00:00 UTC,512,16,235114408,1.7791666666666663
2018-02-06 00:00:00 UTC,512,1558,273359030,0.799861111111111
2018-02-06 00:00:00 UTC,512,27,205315000,1.00875
2018-02-06 00:00:00 UTC,512,26,205315000,13.241805555555555
2018-02-06 00:00:00 UTC,512,18,205272000,8.0601388888888916
2018-02-06 00:00:00 UTC,512,17,205272000,0.52902777777777776
2018-02-06 00:00:00 UTC,512,-76,250392000,3.3391666666666664
2018-02-06 00:00:00 UTC,512,-77,250392000,6.0220833333333328
2018-02-06 00:00:00 UTC,512,-78,250392000,5.7501388888888894
2018-02-06 00:00:00 UTC,512,1581,273845700,1.6093055555555555
2018-02-06 00:00:00 UTC,512,1580,273845700,6.0259722222222223
2018-02-06 00:00:00 UTC,512,23,245933000,0.7583333333333333
2018-02-06 00:00:00 UTC,512,25,245933000,0.724722222222222
2018-02-06 00:00:00 UTC,512,24,245933000,3.07125
2018-02-06 00:00:00 UTC,512,-89,250003659,1.7308333333333334
2018-02-06 00:00:00 UTC,512,-88,250003659,2.9954166666666664
2018-02-06 00:00:00 UTC,512,-82,250003659,4.3984722222222219
2018-02-06 00:00:00 UTC,512,-87,250003659,2.3463888888888889
2018-02-06 00:00:00 UTC,512,-86,250003659,3.0311111111111106
2018-02-06 00:00:00 UTC,512,-83,250003659,3.364583333333333
2018-02-06 00:00:00 UTC,512,1561,273449170,0.11694444444444443
2018-02-06 00:00:00 UTC,512,1562,273449170,0.17722222222222223
2018-02-06 00:00:00 UTC,512,24,246327000,9.92638888888889
2018-02-06 00:00:00 UTC,512,23,246327000,4.2293055555555545
2018-02-06 00:00:00 UTC,512,23,227323360,1.2965277777777777
2018-02-06 00:00:00 UTC,512,21,245473000,0.58763888888888893
2018-02-06 00:00:00 UTC,512,20,245473000,1.2395833333333333
2018-02-06 00:00:00 UTC,512,-89,250000884,0.89180555555555552
2018-02-06 00:00:00 UTC,512,-88,250000884,0.83597222222222223
2018-02-06 00:00:00 UTC,512,-86,250000884,0.7994444444444444
2018-02-06 00:00:00 UTC,512,-87,250000884,1.5722222222222224
2018-02-06 00:00:00 UTC,512,24,244075000,10.365972222222215
2018-02-06 00:00:00 UTC,512,23,244075000,3.9276388888888896
2018-02-06 00:00:00 UTC,-512,-688,701000803,2.199583333333333
2018-02-06 00:00:00 UTC,-512,-689,701000803,3.8997222222222216
2018-02-06 00:00:00 UTC,-256,361,432426000,3.3708333333333331
2018-02-06 00:00:00 UTC,-256,368,432426000,0.41083333333333338
2018-02-06 00:00:00 UTC,-256,360,432426000,2.0651388888888884
2018-02-06 00:00:00 UTC,-256,367,432426000,0.99194444444444441
2018-02-06 00:00:00 UTC,-256,350,650206000,1.2491666666666665
2018-02-06 00:00:00 UTC,-256,351,650206000,0.72736111111111112
2018-02-06 00:00:00 UTC,-256,335,412209201,3.6291666666666664
2018-02-06 00:00:00 UTC,-256,334,412209201,2.1027777777777779
2018-02-06 00:00:00 UTC,-256,1121,503037010,0.76125
2018-02-06 00:00:00 UTC,-256,350,650204000,2.1676388888888884
2018-02-06 00:00:00 UTC,-256,351,650204000,0.36430555555555555
2018-02-06 00:00:00 UTC,-256,350,650107000,2.27236111111111
2018-02-06 00:00:00 UTC,-256,351,650107000,0.42527777777777781
2018-02-06 00:00:00 UTC,-256,-463,710000021,5.1762500000000005
2018-02-06 00:00:00 UTC,-256,348,650116000,0.93375000000000019
2018-02-06 00:00:00 UTC,-256,346,650116000,1.0755555555555558
2018-02-06 00:00:00 UTC,-256,347,650116000,4.0255555555555551
2018-02-06 00:00:00 UTC,-256,581,416005307,0.71291666666666675
2018-02-06 00:00:00 UTC,-256,580,416005307,1.83
2018-02-06 00:00:00 UTC,-256,579,416005307,1.8727777777777777
2018-02-06 00:00:00 UTC,-256,-483,710280177,2.1963888888888894
2018-02-06 00:00:00 UTC,1,11,431838000,0.83180555555555546
2018-02-06 00:00:00 UTC,1,10,431838000,0.812777777777778
2018-02-06 00:00:00 UTC,1,-1662,412691290,0.65805555555555562
2018-02-06 00:00:00 UTC,1,1618,416003483,1.9376388888888887
2018-02-06 00:00:00 UTC,1,1629,416002981,2.1141666666666667
2018-02-06 00:00:00 UTC,1,1627,416002981,1.1533333333333333
2018-02-06 00:00:00 UTC,257,-200,224081430,0.32638888888888884
2018-02-06 00:00:00 UTC,257,-201,224081430,0.82777777777777772
2018-02-06 00:00:00 UTC,257,-151,242678300,1.7493055555555554
2018-02-06 00:00:00 UTC,257,1196,200033827,1.066111111111111
2018-02-06 00:00:00 UTC,257,572,422078500,0.69180555555555556
2018-02-06 00:00:00 UTC,257,1203,412443950,0.77930555555555558
2018-02-06 00:00:00 UTC,257,1200,412064050,2.1680555555555556
2018-02-06 00:00:00 UTC,257,1200,412441395,4.0852777777777778
2018-02-06 00:00:00 UTC,257,1201,900029513,5.7190277777777769
2018-02-06 00:00:00 UTC,257,-1574,367385940,4.1658333333333335
2018-02-06 00:00:00 UTC,257,1199,412441689,2.8183333333333334
2018-02-06 00:00:00 UTC,257,1203,200026975,4.141805555555556
2018-02-06 00:00:00 UTC,257,1203,412441188,4.9188888888888886
2018-02-06 00:00:00 UTC,257,-1572,303835000,2.4226388888888883
2018-02-06 00:00:00 UTC,257,-1573,303835000,1.3255555555555556
2018-02-06 00:00:00 UTC,257,523,466511500,11.825694444444444
2018-02-06 00:00:00 UTC,257,-151,242174100,6.2477777777777765
2018-02-06 00:00:00 UTC,257,-152,242174100,0.71249999999999991
2018-02-06 00:00:00 UTC,257,1203,412442271,8.5877777777777791
2018-02-06 00:00:00 UTC,257,1201,412441022,6.9151388888888885
2018-02-06 00:00:00 UTC,257,-150,242543300,2.2404166666666665
2018-02-06 00:00:00 UTC,257,-151,242543300,0.11777777777777779
2018-02-06 00:00:00 UTC,257,-1587,367341510,3.1297222222222225
2018-02-06 00:00:00 UTC,257,1199,412064198,1.2198611111111108
2018-02-06 00:00:00 UTC,257,1200,412064198,1.7443055555555553
2018-02-06 00:00:00 UTC,513,1546,273843200,2.1497222222222225
2018-02-06 00:00:00 UTC,513,1547,273843200,1.9854166666666668
2018-02-06 00:00:00 UTC,513,1548,273843200,0.23736111111111111
2018-02-06 00:00:00 UTC,513,1545,273843200,0.65569444444444447
2018-02-06 00:00:00 UTC,513,1547,273846020,8.4431944444444422
2018-02-06 00:00:00 UTC,513,1545,273846020,3.2584722222222222
2018-02-06 00:00:00 UTC,513,1546,273846020,10.306805555555554
2018-02-06 00:00:00 UTC,513,1581,273437190,0.16736111111111113
2018-02-06 00:00:00 UTC,513,1561,273877000,1.1983333333333335
2018-02-06 00:00:00 UTC,513,1560,273877000,1.0783333333333334
2018-02-06 00:00:00 UTC,513,26,244245000,1.3062500000000001
2018-02-06 00:00:00 UTC,513,25,244245000,1.0080555555555555
2018-02-06 00:00:00 UTC,513,-86,250000908,6.6050000000000013
2018-02-06 00:00:00 UTC,513,-84,250000908,3.2093055555555559
2018-02-06 00:00:00 UTC,513,-85,250000908,4.9451388888888852
2018-02-06 00:00:00 UTC,513,-87,250000908,2.1158333333333332
2018-02-06 00:00:00 UTC,513,-83,250000908,3.0304166666666661
2018-02-06 00:00:00 UTC,513,-79,250001172,3.5084722222222218
2018-02-06 00:00:00 UTC,513,-80,250001172,1.2943055555555556
2018-02-06 00:00:00 UTC,513,1547,273895200,0.61708333333333332
2018-02-06 00:00:00 UTC,513,1545,273895200,0.93375
2018-02-06 00:00:00 UTC,513,1546,273895200,2.0655555555555556
2018-02-06 00:00:00 UTC,513,-78,250001702,5.8195833333333349
2018-02-06 00:00:00 UTC,513,-77,250001702,1.6508333333333332
2018-02-06 00:00:00 UTC,513,-79,250001702,6.5558333333333341
2018-02-06 00:00:00 UTC,513,-76,250001702,1.9970833333333333
2018-02-06 00:00:00 UTC,513,19,246057000,10.263472222222221
2018-02-06 00:00:00 UTC,513,20,246057000,3.1708333333333334
2018-02-06 00:00:00 UTC,513,21,246057000,0.0838888888888889
2018-02-06 00:00:00 UTC,513,29,205150000,1.5159722222222223
2018-02-06 00:00:00 UTC,513,28,205150000,2.076805555555556
2018-02-06 00:00:00 UTC,513,-81,250107700,1.5984722222222223
2018-02-06 00:00:00 UTC,513,-82,250107700,1.1733333333333333
2018-02-06 00:00:00 UTC,513,1543,273844020,1.0683333333333334
2018-02-06 00:00:00 UTC,513,21,244179000,0.87916666666666665
2018-02-06 00:00:00 UTC,513,20,244179000,1.5476388888888888
2018-02-06 00:00:00 UTC,513,19,244179000,4.9080555555555563
2018-02-06 00:00:00 UTC,513,18,244179000,2.8484722222222221
2018-02-06 00:00:00 UTC,513,-104,250000958,0.29319444444444442
2018-02-06 00:00:00 UTC,513,-106,250000958,2.9098611111111112
2018-02-06 00:00:00 UTC,513,-105,250000958,1.4325
2018-02-06 00:00:00 UTC,513,16,235004740,21.839583333333362
2018-02-06 00:00:00 UTC,513,19,235001670,5.0713888888888867
2018-02-06 00:00:00 UTC,513,20,235001670,1.3570833333333332
2018-02-06 00:00:00 UTC,513,22,244221000,2.5522222222222228
2018-02-06 00:00:00 UTC,513,23,244221000,8.8572222222222248
2018-02-06 00:00:00 UTC,513,1543,273843020,1.0656944444444445
2018-02-06 00:00:00 UTC,513,-115,227378000,12.920694444444443
