date,lat_bin,lon_bin,mmsi,fishing_hours
2018-11-07 00:00:00 UTC,256,1201,412864792,1.0454166666666667
2018-11-07 00:00:00 UTC,256,1200,412443931,3.0906944444444449
2018-11-07 00:00:00 UTC,256,1201,412443931,1.3861111111111108
2018-11-07 00:00:00 UTC,256,1201,413443355,13.07861111111111
2018-11-07 00:00:00 UTC,256,1200,413443355,0.6
2018-11-07 00:00:00 UTC,256,518,466517020,6.1773611111111109
2018-11-07 00:00:00 UTC,256,517,466517020,0.28722222222222221
2018-11-07 00:00:00 UTC,256,1201,412068897,0.575138888888889
2018-11-07 00:00:00 UTC,256,1202,412068897,2.1702777777777773
2018-11-07 00:00:00 UTC,256,519,466512420,1.6419444444444444
2018-11-07 00:00:00 UTC,256,518,466512420,3.3609722222222222
2018-11-07 00:00:00 UTC,256,1202,200036134,1.5156944444444447
2018-11-07 00:00:00 UTC,256,1203,412880167,11.94875
2018-11-07 00:00:00 UTC,256,1202,412061736,0.881388888888889
2018-11-07 00:00:00 UTC,256,1202,200027949,15.874166666666666
2018-11-07 00:00:00 UTC,256,1202,412441904,12.925833333333333
2018-11-07 00:00:00 UTC,256,1201,412443697,0.69486111111111115
2018-11-07 00:00:00 UTC,256,1202,412441141,5.5372222222222227
2018-11-07 00:00:00 UTC,256,1201,412441653,1.98
2018-11-07 00:00:00 UTC,256,1201,412860727,3.7652777777777779
2018-11-07 00:00:00 UTC,256,1202,412860727,1.0602777777777779
2018-11-07 00:00:00 UTC,256,1200,412860727,7.2245833333333342
2018-11-07 00:00:00 UTC,256,1507,431000638,7.615
2018-11-07 00:00:00 UTC,256,1508,431000638,0.2323611111111111
2018-11-07 00:00:00 UTC,256,1202,412441152,3.144861111111112
2018-11-07 00:00:00 UTC,256,1201,412441664,2.2176388888888887
2018-11-07 00:00:00 UTC,256,1202,412441664,0.12583333333333335
2018-11-07 00:00:00 UTC,256,1198,412443712,5.34986111111111
2018-11-07 00:00:00 UTC,256,1199,412443712,0.2623611111111111
2018-11-07 00:00:00 UTC,256,1199,412443203,0.24972222222222223
2018-11-07 00:00:00 UTC,256,1201,412443203,3.2804166666666665
2018-11-07 00:00:00 UTC,256,1201,200007491,1.995138888888889
2018-11-07 00:00:00 UTC,256,1203,412441671,1.9243055555555557
2018-11-07 00:00:00 UTC,256,1201,412443463,2.5969444444444445
2018-11-07 00:00:00 UTC,256,1202,200000583,0.83805555555555555
2018-11-07 00:00:00 UTC,256,1201,200000583,3.5887499999999992
2018-11-07 00:00:00 UTC,256,1200,900029513,0.72930555555555554
2018-11-07 00:00:00 UTC,256,1202,900029513,2.3691666666666662
2018-11-07 00:00:00 UTC,256,1201,900029513,2.7226388888888886
2018-11-07 00:00:00 UTC,256,1199,412062285,1.9981944444444439
2018-11-07 00:00:00 UTC,256,1199,412449359,2.4761111111111114
2018-11-07 00:00:00 UTC,256,1200,412443984,16.265277777777779
2018-11-07 00:00:00 UTC,256,1201,412443219,3.593611111111112
2018-11-07 00:00:00 UTC,256,1202,412441686,3.5370833333333329
2018-11-07 00:00:00 UTC,256,1499,431200343,6.6177777777777775
2018-11-07 00:00:00 UTC,256,1203,412068951,3.2898611111111107
2018-11-07 00:00:00 UTC,256,1202,412068951,1.1627777777777777
2018-11-07 00:00:00 UTC,256,1200,416441179,0.65722222222222226
2018-11-07 00:00:00 UTC,256,1201,416441179,5.9847222222222234
2018-11-07 00:00:00 UTC,256,1201,301000030,0.61305555555555558
2018-11-07 00:00:00 UTC,256,1202,200026975,6.2218055555555551
2018-11-07 00:00:00 UTC,256,1201,416820323,2.3572222222222226
2018-11-07 00:00:00 UTC,256,1202,416820323,1.2427777777777778
2018-11-07 00:00:00 UTC,256,1202,900022883,1.1881944444444443
2018-11-07 00:00:00 UTC,256,1201,900022883,2.5180555555555557
2018-11-07 00:00:00 UTC,256,1202,200022372,2.5749999999999997
2018-11-07 00:00:00 UTC,256,1201,412441188,5.792083333333335
2018-11-07 00:00:00 UTC,256,1202,412441188,0.57944444444444454
2018-11-07 00:00:00 UTC,256,1202,413061735,3.8936111111111109
2018-11-07 00:00:00 UTC,256,1203,413061735,7.50611111111111
2018-11-07 00:00:00 UTC,256,1203,412441192,1.1868055555555554
2018-11-07 00:00:00 UTC,256,1202,412441192,3.3498611111111116
2018-11-07 00:00:00 UTC,256,1201,412112233,3.55263888888889
2018-11-07 00:00:00 UTC,256,1202,412112233,2.497638888888889
2018-11-07 00:00:00 UTC,256,1202,412441711,1.6298611111111112
2018-11-07 00:00:00 UTC,256,1201,416000370,4.1579166666666652
2018-11-07 00:00:00 UTC,256,1203,412442739,0.84527777777777779
2018-11-07 00:00:00 UTC,256,1203,160400500,1.3097222222222222
2018-11-07 00:00:00 UTC,256,1202,410442356,4.7177777777777781
2018-11-07 00:00:00 UTC,256,1201,200008820,2.4579166666666663
2018-11-07 00:00:00 UTC,256,1201,412442489,8.8161111111111143
2018-11-07 00:00:00 UTC,256,1199,412448889,0.60388888888888881
2018-11-07 00:00:00 UTC,256,1200,412448889,1.8797222222222221
2018-11-07 00:00:00 UTC,256,1202,412442491,2.2854166666666669
2018-11-07 00:00:00 UTC,256,1201,412442491,3.6393055555555565
2018-11-07 00:00:00 UTC,256,1202,200023933,7.2172222222222233
2018-11-07 00:00:00 UTC,256,1201,200023933,0.041666666666666671
2018-11-07 00:00:00 UTC,256,1200,200000893,0.99972222222222229
2018-11-07 00:00:00 UTC,256,1201,200000893,4.3279166666666651
2018-11-07 00:00:00 UTC,256,1202,412442239,3.058472222222222
2018-11-07 00:00:00 UTC,256,1202,412443007,5.5547222222222219
2018-11-07 00:00:00 UTC,256,1201,413063039,1.5734722222222222
2018-11-07 00:00:00 UTC,256,1201,900030080,2.5770833333333338
2018-11-07 00:00:00 UTC,256,1200,900030080,0.32055555555555559
2018-11-07 00:00:00 UTC,256,1202,900030080,2.1118055555555557
2018-11-07 00:00:00 UTC,256,1202,412441479,1.6793055555555554
2018-11-07 00:00:00 UTC,256,1203,412442247,0.73388888888888881
2018-11-07 00:00:00 UTC,256,1202,412442247,1.2647222222222223
2018-11-07 00:00:00 UTC,256,1202,412422536,1.975138888888889
2018-11-07 00:00:00 UTC,256,1199,212458888,0.48069444444444442
2018-11-07 00:00:00 UTC,256,1200,212458888,2.1702777777777773
2018-11-07 00:00:00 UTC,256,1201,412443529,1.2573611111111109
2018-11-07 00:00:00 UTC,256,1203,413877899,0.28694444444444445
2018-11-07 00:00:00 UTC,256,1199,412443532,0.21791666666666665
2018-11-07 00:00:00 UTC,256,1202,412442254,0.97291666666666676
2018-11-07 00:00:00 UTC,256,1203,412442254,0.0751388888888889
2018-11-07 00:00:00 UTC,256,1201,412443278,1.0833333333333333
2018-11-07 00:00:00 UTC,256,1201,200024208,1.10875
2018-11-07 00:00:00 UTC,256,1202,200024208,4.2988888888888885
2018-11-07 00:00:00 UTC,256,1202,412441744,4.7636111111111115
2018-11-07 00:00:00 UTC,256,1203,412441744,8.32236111111111
2018-11-07 00:00:00 UTC,256,1203,412441745,0.40041666666666664
2018-11-07 00:00:00 UTC,256,1202,412443025,1.3875
2018-11-07 00:00:00 UTC,256,1201,412443025,3.0991666666666666
2018-11-07 00:00:00 UTC,256,-1503,367667090,1.0626388888888891
2018-11-07 00:00:00 UTC,256,1201,412443026,3.3793055555555562
2018-11-07 00:00:00 UTC,256,1200,412069266,0.23902777777777776
2018-11-07 00:00:00 UTC,256,1201,412012178,5.9640277777777788
2018-11-07 00:00:00 UTC,256,1202,412012178,1.9129166666666664
2018-11-07 00:00:00 UTC,256,1202,412451223,5.1258333333333326
2018-11-07 00:00:00 UTC,256,1202,412860055,2.8501388888888894
2018-11-07 00:00:00 UTC,256,1202,412442271,3.6016666666666666
2018-11-07 00:00:00 UTC,256,1202,412442272,2.03625
2018-11-07 00:00:00 UTC,256,1201,412442272,0.083194444444444432
2018-11-07 00:00:00 UTC,256,1201,412442784,8.897777777777776
2018-11-07 00:00:00 UTC,256,1203,462998944,5.2524999999999995
2018-11-07 00:00:00 UTC,256,1202,462998944,0.64777777777777779
2018-11-07 00:00:00 UTC,256,1201,412442785,7.4561111111111131
2018-11-07 00:00:00 UTC,256,1200,412442785,0.16680555555555554
2018-11-07 00:00:00 UTC,256,1202,412441508,1.9191666666666665
2018-11-07 00:00:00 UTC,256,1202,412443044,3.2255555555555557
2018-11-07 00:00:00 UTC,256,1201,412443044,0.3338888888888889
2018-11-07 00:00:00 UTC,256,1202,412441256,1.0084722222222222
2018-11-07 00:00:00 UTC,256,1203,412441256,0.55222222222222217
2018-11-07 00:00:00 UTC,256,1199,412443305,4.1415277777777781
2018-11-07 00:00:00 UTC,256,1204,412443817,2.3248611111111113
2018-11-07 00:00:00 UTC,256,1202,412443050,1.1790277777777778
2018-11-07 00:00:00 UTC,256,1201,412443050,2.8026388888888887
2018-11-07 00:00:00 UTC,256,1201,413886378,4.6094444444444438
2018-11-07 00:00:00 UTC,256,1200,413886378,6.4851388888888906
2018-11-07 00:00:00 UTC,256,1202,412865963,3.6418055555555555
2018-11-07 00:00:00 UTC,256,519,466514350,0.8325
2018-11-07 00:00:00 UTC,256,1202,412443055,0.78430555555555548
2018-11-07 00:00:00 UTC,256,1201,412443057,2.2337499999999997
2018-11-07 00:00:00 UTC,256,1200,412443057,11.640972222222219
2018-11-07 00:00:00 UTC,256,1202,412808885,9.4433333333333334
2018-11-07 00:00:00 UTC,256,1203,412441273,1.4165277777777778
2018-11-07 00:00:00 UTC,256,1202,412860090,1.074861111111111
2018-11-07 00:00:00 UTC,256,1202,412441019,4.1795833333333334
2018-11-07 00:00:00 UTC,256,1201,412441020,0.046666666666666669
2018-11-07 00:00:00 UTC,256,1202,412441020,13.662361111111112
2018-11-07 00:00:00 UTC,256,1198,412443324,1.0201388888888889
2018-11-07 00:00:00 UTC,256,1201,412441022,5.6945833333333331
2018-11-07 00:00:00 UTC,256,1508,431200702,0.24930555555555556
2018-11-07 00:00:00 UTC,256,1509,431200702,4.141111111111111
2018-11-07 00:00:00 UTC,256,1201,412443839,3.9931944444444438
2018-11-07 00:00:00 UTC,256,1202,412860097,0.9604166666666667
2018-11-07 00:00:00 UTC,256,1201,412698563,0.71263888888888893
2018-11-07 00:00:00 UTC,256,1202,412698563,3.9440277777777775
2018-11-07 00:00:00 UTC,256,1203,412698563,5.43625
2018-11-07 00:00:00 UTC,256,1201,412443076,5.5230555555555547
2018-11-07 00:00:00 UTC,256,1200,412443076,5.3904166666666669
2018-11-07 00:00:00 UTC,256,1201,100896453,1.5311111111111111
2018-11-07 00:00:00 UTC,256,1202,412441542,2.3776388888888889
2018-11-07 00:00:00 UTC,256,1202,412441543,3.9665277777777779
2018-11-07 00:00:00 UTC,256,1203,413836999,1.0055555555555555
2018-11-07 00:00:00 UTC,256,1202,413836999,1.6004166666666664
2018-11-07 00:00:00 UTC,256,1201,412441288,4.0748611111111117
2018-11-07 00:00:00 UTC,256,1202,412441288,4.096111111111111
2018-11-07 00:00:00 UTC,256,1201,412442314,0.89972222222222209
2018-11-07 00:00:00 UTC,256,1202,412442314,2.5313888888888885
2018-11-07 00:00:00 UTC,256,1199,412443339,0.33152777777777775
2018-11-07 00:00:00 UTC,256,1200,412443339,0.080416666666666664
2018-11-07 00:00:00 UTC,256,1502,431602128,2.5787500000000003
2018-11-07 00:00:00 UTC,256,1199,412441042,0.86263888888888918
2018-11-07 00:00:00 UTC,256,1203,413685976,6.25875
2018-11-07 00:00:00 UTC,256,1200,412441305,0.99125
2018-11-07 00:00:00 UTC,256,1201,412441305,5.7969444444444438
2018-11-07 00:00:00 UTC,256,1202,902901978,3.3437500000000004
2018-11-07 00:00:00 UTC,256,1203,902901978,6.08875
2018-11-07 00:00:00 UTC,256,1202,412442587,4.9037500000000005
2018-11-07 00:00:00 UTC,256,1198,413556709,1.3356944444444445
2018-11-07 00:00:00 UTC,256,1198,413090025,3.6855555555555553
2018-11-07 00:00:00 UTC,256,1199,413090025,8.0048611111111114
2018-11-07 00:00:00 UTC,256,1200,412443883,9.2590277777777779
2018-11-07 00:00:00 UTC,256,1201,412443883,0.4575
2018-11-07 00:00:00 UTC,256,1200,810040045,2.3490277777777777
2018-11-07 00:00:00 UTC,256,1200,412441071,6.1154166666666656
2018-11-07 00:00:00 UTC,256,1202,412441071,1.5166666666666666
2018-11-07 00:00:00 UTC,256,1201,412441071,1.1619444444444444
2018-11-07 00:00:00 UTC,256,1201,412441589,1.8772222222222219
2018-11-07 00:00:00 UTC,256,1202,412441589,9.1395833333333343
2018-11-07 00:00:00 UTC,256,1202,412441593,1.6873611111111111
2018-11-07 00:00:00 UTC,256,1203,412441593,11.502638888888889
2018-11-07 00:00:00 UTC,512,1562,273877000,0.81569444444444461
2018-11-07 00:00:00 UTC,512,1561,273877000,2.5437499999999997
2018-11-07 00:00:00 UTC,512,1450,273899300,0.45444444444444443
2018-11-07 00:00:00 UTC,512,1451,273899300,5.6629166666666677
2018-11-07 00:00:00 UTC,512,-78,250001702,3.0148611111111112
2018-11-07 00:00:00 UTC,512,-76,250001702,2.7454166666666668
2018-11-07 00:00:00 UTC,512,-55,205289000,0.82347222222222227
2018-11-07 00:00:00 UTC,512,28,205150000,0.081805555555555548
2018-11-07 00:00:00 UTC,512,1561,273819700,2.5386111111111109
2018-11-07 00:00:00 UTC,512,1562,273819700,5.329027777777779
2018-11-07 00:00:00 UTC,512,-56,228236600,2.430277777777778
2018-11-07 00:00:00 UTC,512,19,244179000,1.7486111111111111
2018-11-07 00:00:00 UTC,512,18,244179000,1.3597222222222223
2018-11-07 00:00:00 UTC,512,14,235004740,10.957500000000007
2018-11-07 00:00:00 UTC,512,27,205010000,7.9716666666666649
2018-11-07 00:00:00 UTC,512,28,205010000,3.62125
2018-11-07 00:00:00 UTC,512,1561,273878100,0.12638888888888888
2018-11-07 00:00:00 UTC,512,1562,273878100,5.1412499999999994
2018-11-07 00:00:00 UTC,512,29,205308000,0.38597222222222222
2018-11-07 00:00:00 UTC,512,-85,228238700,1.9556944444444446
2018-11-07 00:00:00 UTC,512,1410,273861000,0.27916666666666667
2018-11-07 00:00:00 UTC,512,1408,273861000,2.2066666666666666
2018-11-07 00:00:00 UTC,512,-56,205316000,1.67
2018-11-07 00:00:00 UTC,512,29,205273000,0.72152777777777777
2018-11-07 00:00:00 UTC,512,27,205273000,1.6238888888888889
2018-11-07 00:00:00 UTC,512,28,205273000,9.67263888888889
2018-11-07 00:00:00 UTC,512,-59,226179000,0.84527777777777768
2018-11-07 00:00:00 UTC,512,-60,226179000,1.4134722222222222
2018-11-07 00:00:00 UTC,512,15,226339000,0.16749999999999998
2018-11-07 00:00:00 UTC,512,16,226339000,0.083333333333333343
2018-11-07 00:00:00 UTC,512,-78,250002872,5.9915277777777778
2018-11-07 00:00:00 UTC,512,-79,250002872,0.7844444444444445
2018-11-07 00:00:00 UTC,512,28,205315000,2.4230555555555551
2018-11-07 00:00:00 UTC,512,27,205315000,6.2777777777777786
2018-11-07 00:00:00 UTC,512,26,205315000,0.81902777777777769
2018-11-07 00:00:00 UTC,512,29,205315000,0.13194444444444445
2018-11-07 00:00:00 UTC,512,27,205272000,1.6419444444444442
2018-11-07 00:00:00 UTC,512,29,205272000,0.039722222222222228
2018-11-07 00:00:00 UTC,512,28,205272000,11.046944444444442
2018-11-07 00:00:00 UTC,512,-85,250001093,1.39625
2018-11-07 00:00:00 UTC,512,-87,250001093,1.6369444444444445
2018-11-07 00:00:00 UTC,512,-89,250001093,0.7566666666666666
2018-11-07 00:00:00 UTC,512,-86,250001093,1.2526388888888889
2018-11-07 00:00:00 UTC,512,-88,250001093,1.7559722222222223
2018-11-07 00:00:00 UTC,512,-83,250001093,1.346111111111111
2018-11-07 00:00:00 UTC,512,-84,250001093,1.1066666666666667
2018-11-07 00:00:00 UTC,512,-87,250003659,1.5473611111111112
2018-11-07 00:00:00 UTC,512,-83,250003659,2.7334722222222219
2018-11-07 00:00:00 UTC,512,-84,250003659,1.8984722222222223
2018-11-07 00:00:00 UTC,512,-86,250003659,1.523611111111111
2018-11-07 00:00:00 UTC,512,-85,250003659,5.76375
2018-11-07 00:00:00 UTC,512,-88,250003659,1.2675
2018-11-07 00:00:00 UTC,512,1444,273422540,0.84124999999999994
2018-11-07 00:00:00 UTC,512,1445,273422540,0.83305555555555555
2018-11-07 00:00:00 UTC,512,1443,273422540,1.8336111111111111
2018-11-07 00:00:00 UTC,512,27,205026000,0.73625
2018-11-07 00:00:00 UTC,512,28,205026000,6.1561111111111106
2018-11-07 00:00:00 UTC,512,26,205271000,0.96208333333333351
2018-11-07 00:00:00 UTC,512,27,205271000,4.3573611111111106
2018-11-07 00:00:00 UTC,512,20,228124900,5.8180555555555564
2018-11-07 00:00:00 UTC,512,27,205281000,5.3166666666666629
2018-11-07 00:00:00 UTC,512,26,205281000,2.0576388888888895
2018-11-07 00:00:00 UTC,512,28,246273000,1.0038888888888888
2018-11-07 00:00:00 UTC,512,27,246273000,0.8224999999999999
2018-11-07 00:00:00 UTC,512,26,246273000,0.62902777777777774
2018-11-07 00:00:00 UTC,512,-467,431873000,1.7612500000000002
2018-11-07 00:00:00 UTC,512,1409,273899500,0.6475
2018-11-07 00:00:00 UTC,512,1408,273899500,0.51458333333333339
2018-11-07 00:00:00 UTC,512,-58,228211700,1.9537499999999999
2018-11-07 00:00:00 UTC,512,-87,250001911,1.6738888888888888
2018-11-07 00:00:00 UTC,512,-89,250001911,1.1669444444444443
2018-11-07 00:00:00 UTC,512,-86,250001911,1.3870833333333334
2018-11-07 00:00:00 UTC,512,-85,250001911,0.81819444444444445
2018-11-07 00:00:00 UTC,512,-90,250001911,2.1109722222222222
2018-11-07 00:00:00 UTC,512,1579,273358840,9.9919444444444476
2018-11-07 00:00:00 UTC,512,1580,273358840,9.7423611111111175
2018-11-07 00:00:00 UTC,512,28,205323000,5.9573611111111129
2018-11-07 00:00:00 UTC,768,134,259647000,3.0001388888888894
2018-11-07 00:00:00 UTC,768,133,259647000,0.68833333333333324
2018-11-07 00:00:00 UTC,768,135,259647000,0.94222222222222207
2018-11-07 00:00:00 UTC,768,452,273431440,0.096944444444444444
2018-11-07 00:00:00 UTC,768,451,273431440,1.2558333333333334
2018-11-07 00:00:00 UTC,768,229,273891000,0.46111111111111108
2018-11-07 00:00:00 UTC,768,228,273891000,0.6052777777777778
2018-11-07 00:00:00 UTC,768,227,273891000,1.1866666666666665
2018-11-07 00:00:00 UTC,768,230,273891000,0.94333333333333325
2018-11-07 00:00:00 UTC,-512,-759,725015600,0.63291666666666668
2018-11-07 00:00:00 UTC,-512,-626,224235000,0.43444444444444441
2018-11-07 00:00:00 UTC,-256,580,416001838,0.63874999999999993
2018-11-07 00:00:00 UTC,-256,136,659294000,2.0804166666666664
2018-11-07 00:00:00 UTC,-256,349,650205000,6.183194444444446
2018-11-07 00:00:00 UTC,-256,445,412463481,1.1022222222222222
2018-11-07 00:00:00 UTC,-256,446,412463481,1.1922222222222221
2018-11-07 00:00:00 UTC,-256,136,659439000,1.8498611111111107
2018-11-07 00:00:00 UTC,-256,-5,224084640,0.99388888888888893
2018-11-07 00:00:00 UTC,-256,-4,224084640,0.715
2018-11-07 00:00:00 UTC,-256,-6,224084640,0.54527777777777786
2018-11-07 00:00:00 UTC,-256,26,312854000,0.7466666666666667
2018-11-07 00:00:00 UTC,-256,27,312854000,0.65458333333333329
2018-11-07 00:00:00 UTC,1,1629,416002568,0.9769444444444445
2018-11-07 00:00:00 UTC,1,-236,263241000,3.347083333333333
2018-11-07 00:00:00 UTC,1,-928,350108015,0.3281944444444444
2018-11-07 00:00:00 UTC,1,1623,416002441,2.3959722222222224
2018-11-07 00:00:00 UTC,1,1628,416002441,0.78319444444444453
2018-11-07 00:00:00 UTC,1,1630,416002441,1.316527777777778
2018-11-07 00:00:00 UTC,1,1631,416002441,1.8554166666666669
2018-11-07 00:00:00 UTC,1,1632,416002441,5.2052777777777788
2018-11-07 00:00:00 UTC,1,1627,416002441,1.1354166666666667
2018-11-07 00:00:00 UTC,1,1629,416002441,1.0130555555555558
2018-11-07 00:00:00 UTC,1,1625,416002441,1.5388888888888885
2018-11-07 00:00:00 UTC,1,1626,416002441,2.2852777777777775
2018-11-07 00:00:00 UTC,1,1624,416002441,2.8261111111111106
2018-11-07 00:00:00 UTC,1,1605,416196500,0.76805555555555549
2018-11-07 00:00:00 UTC,1,-1503,416623000,1.3024999999999998
2018-11-07 00:00:00 UTC,1,-1504,416623000,1.0184722222222222
2018-11-07 00:00:00 UTC,1,-1502,416623000,1.6333333333333333
2018-11-07 00:00:00 UTC,1,-1505,416623000,1.5554166666666667
2018-11-07 00:00:00 UTC,1,-1675,441251000,0.29180555555555554
2018-11-07 00:00:00 UTC,1,-1670,441251000,0.65097222222222217
2018-11-07 00:00:00 UTC,1,-1229,412440045,0.57805555555555554
2018-11-07 00:00:00 UTC,1,1607,416000502,1.2290277777777776
2018-11-07 00:00:00 UTC,257,1197,200088576,3.9568055555555559
2018-11-07 00:00:00 UTC,257,1198,200088576,0.33902777777777782
2018-11-07 00:00:00 UTC,257,1196,413440000,0.14666666666666667
2018-11-07 00:00:00 UTC,257,1198,412442883,0.7615277777777778
2018-11-07 00:00:00 UTC,257,1202,414232323,19.137222222222228
2018-11-07 00:00:00 UTC,257,1201,414232323,0.77527777777777773
2018-11-07 00:00:00 UTC,257,1197,413123333,3.9508333333333332
2018-11-07 00:00:00 UTC,257,1196,413123333,2.7180555555555554
2018-11-07 00:00:00 UTC,257,1197,412088581,1.4288888888888889
2018-11-07 00:00:00 UTC,257,1196,100901126,2.3915277777777773
2018-11-07 00:00:00 UTC,257,508,408907020,0.29180555555555554
2018-11-07 00:00:00 UTC,257,1202,412441368,4.6134722222222226
2018-11-07 00:00:00 UTC,257,1201,412864792,11.231944444444444
2018-11-07 00:00:00 UTC,257,1201,412443931,0.3477777777777778
2018-11-07 00:00:00 UTC,257,1201,413443355,0.30083333333333334
2018-11-07 00:00:00 UTC,257,1199,412433182,5.3516666666666657
2018-11-07 00:00:00 UTC,257,1202,412068897,6.8669444444444441
2018-11-07 00:00:00 UTC,257,1197,412433445,11.395833333333327
2018-11-07 00:00:00 UTC,257,1202,200036134,5.0609722222222224
2018-11-07 00:00:00 UTC,257,1203,412880167,0.86694444444444441
2018-11-07 00:00:00 UTC,257,1202,412061736,4.535277777777778
2018-11-07 00:00:00 UTC,257,1202,200027949,1.8580555555555558
2018-11-07 00:00:00 UTC,257,1203,200027949,0.38347222222222221
2018-11-07 00:00:00 UTC,257,1202,412441904,0.29694444444444446
2018-11-07 00:00:00 UTC,257,1201,412441653,4.8029166666666665
2018-11-07 00:00:00 UTC,257,1201,412860727,2.8372222222222221
2018-11-07 00:00:00 UTC,257,1202,412860727,0.76375
2018-11-07 00:00:00 UTC,257,1200,412860727,0.60138888888888886
2018-11-07 00:00:00 UTC,257,1196,101601084,2.818888888888889
2018-11-07 00:00:00 UTC,257,1202,412443965,0.7665277777777777
2018-11-07 00:00:00 UTC,257,1202,412441152,1.5770833333333334
2018-11-07 00:00:00 UTC,257,1201,412441152,4.6677777777777782
2018-11-07 00:00:00 UTC,257,1200,412441152,0.225
2018-11-07 00:00:00 UTC,257,1197,413088577,7.1062500000000011
2018-11-07 00:00:00 UTC,257,1201,412443203,1.0505555555555557
2018-11-07 00:00:00 UTC,257,1201,200007491,3.0790277777777777
2018-11-07 00:00:00 UTC,257,1203,412441671,13.249722222222221
2018-11-07 00:00:00 UTC,257,1201,200000583,1.2480555555555557
2018-11-07 00:00:00 UTC,257,1197,413088585,5.1077777777777795
2018-11-07 00:00:00 UTC,257,1202,900029513,1.5059722222222223
2018-11-07 00:00:00 UTC,257,1197,412442442,2.7762499999999997
2018-11-07 00:00:00 UTC,257,1197,413088589,2.6841666666666666
2018-11-07 00:00:00 UTC,257,1203,412068951,8.1186111111111128
2018-11-07 00:00:00 UTC,257,1197,412341594,0.85402777777777783
2018-11-07 00:00:00 UTC,257,1201,416441179,3.1491666666666664
2018-11-07 00:00:00 UTC,257,1203,413868892,6.3508333333333322
2018-11-07 00:00:00 UTC,257,1202,200026975,1.4959722222222223
2018-11-07 00:00:00 UTC,257,1201,416820323,0.38097222222222221
2018-11-07 00:00:00 UTC,257,1200,416820323,1.7073611111111109
2018-11-07 00:00:00 UTC,257,1201,900022883,0.3051388888888889
2018-11-07 00:00:00 UTC,257,1200,900022883,3.5834722222222224
2018-11-07 00:00:00 UTC,257,1202,200022372,3.7076388888888894
2018-11-07 00:00:00 UTC,257,1202,412441188,0.12486111111111112
2018-11-07 00:00:00 UTC,257,1201,412441188,3.4450000000000007
2018-11-07 00:00:00 UTC,257,1197,412442469,3.3443055555555556
2018-11-07 00:00:00 UTC,257,1198,412442469,2.4541666666666671
2018-11-07 00:00:00 UTC,257,1203,413061735,3.3155555555555556
2018-11-07 00:00:00 UTC,257,1202,413061735,7.5141666666666662
2018-11-07 00:00:00 UTC,257,1202,412441192,0.24625000000000002
2018-11-07 00:00:00 UTC,257,1203,412441192,0.23972222222222223
2018-11-07 00:00:00 UTC,257,1201,412112233,6.8391666666666664
2018-11-07 00:00:00 UTC,257,1202,412112233,9.0201388888888889
