date,lat_bin,lon_bin,mmsi,fishing_hours
2018-05-17 00:00:00 UTC,0,1681,416240900,2.3979166666666654
2018-05-17 00:00:00 UTC,0,1680,416240900,7.0808333333333451
2018-05-17 00:00:00 UTC,0,491,664085000,0.89930555555555547
2018-05-17 00:00:00 UTC,0,492,664085000,5.0472222222222234
2018-05-17 00:00:00 UTC,0,1613,416001567,0.59402777777777771
2018-05-17 00:00:00 UTC,0,-188,224308000,5.6305555555555555
2018-05-17 00:00:00 UTC,0,-181,263241000,1.1247222222222224
2018-05-17 00:00:00 UTC,0,-179,263241000,0.79777777777777792
2018-05-17 00:00:00 UTC,0,-180,263241000,0.16138888888888889
2018-05-17 00:00:00 UTC,0,-141,224286000,0.982361111111111
2018-05-17 00:00:00 UTC,0,665,416001083,4.4988888888888887
2018-05-17 00:00:00 UTC,0,664,416001083,0.86486111111111108
2018-05-17 00:00:00 UTC,0,1590,416004179,1.9988888888888887
2018-05-17 00:00:00 UTC,0,1591,416004179,2.3586111111111117
2018-05-17 00:00:00 UTC,0,1591,416000855,0.70625
2018-05-17 00:00:00 UTC,0,1592,416000855,2.9955555555555549
2018-05-17 00:00:00 UTC,0,1544,200016052,1.5279166666666666
2018-05-17 00:00:00 UTC,0,1546,200016052,2.2056944444444446
2018-05-17 00:00:00 UTC,0,1547,200016052,2.4297222222222223
2018-05-17 00:00:00 UTC,0,1545,200016052,1.8609722222222222
2018-05-17 00:00:00 UTC,0,1548,200016052,8.0079166666666666
2018-05-17 00:00:00 UTC,0,-1030,412420797,4.3780555555555551
2018-05-17 00:00:00 UTC,0,1465,553111777,0.20305555555555554
2018-05-17 00:00:00 UTC,0,-1049,356737000,0.82944444444444443
2018-05-17 00:00:00 UTC,256,571,412460037,0.74458333333333337
2018-05-17 00:00:00 UTC,256,572,412460037,0.37680555555555556
2018-05-17 00:00:00 UTC,256,1195,200033827,8.3056944444444447
2018-05-17 00:00:00 UTC,256,570,422082600,10.929027777777778
2018-05-17 00:00:00 UTC,256,-1475,367151660,0.90777777777777779
2018-05-17 00:00:00 UTC,256,-1471,367151660,2.4675000000000002
2018-05-17 00:00:00 UTC,256,1204,412064050,2.7241666666666671
2018-05-17 00:00:00 UTC,256,1215,200013642,4.7283333333333335
2018-05-17 00:00:00 UTC,256,-1580,367423310,0.69166666666666665
2018-05-17 00:00:00 UTC,256,-1581,367423310,1.0840277777777778
2018-05-17 00:00:00 UTC,256,572,422082900,2.7838888888888889
2018-05-17 00:00:00 UTC,256,516,466516820,1.7437500000000001
2018-05-17 00:00:00 UTC,256,1205,412441433,0.094583333333333325
2018-05-17 00:00:00 UTC,256,1204,412441433,2.50875
2018-05-17 00:00:00 UTC,256,1195,200042343,9.0926388888888887
2018-05-17 00:00:00 UTC,256,-1538,367479170,1.4351388888888887
2018-05-17 00:00:00 UTC,256,515,466515330,0.12527777777777777
2018-05-17 00:00:00 UTC,256,-1602,367511170,4.2565277777777775
2018-05-17 00:00:00 UTC,256,1375,416000392,4.5715277777777779
2018-05-17 00:00:00 UTC,256,1372,416000392,4.3134722222222219
2018-05-17 00:00:00 UTC,256,-1542,367159690,2.0526388888888887
2018-05-17 00:00:00 UTC,256,-1543,367159690,0.58083333333333331
2018-05-17 00:00:00 UTC,256,519,466514590,1.6865277777777776
2018-05-17 00:00:00 UTC,256,1510,416001447,0.25097222222222221
2018-05-17 00:00:00 UTC,256,1505,416001447,0.1915277777777778
2018-05-17 00:00:00 UTC,256,1509,416001447,0.44833333333333336
2018-05-17 00:00:00 UTC,256,-1435,367667630,0.67555555555555546
2018-05-17 00:00:00 UTC,256,-1436,367667630,0.44347222222222227
2018-05-17 00:00:00 UTC,256,-1496,367183810,0.070555555555555552
2018-05-17 00:00:00 UTC,256,1215,416005061,9.69736111111111
2018-05-17 00:00:00 UTC,256,1196,200022738,3.3447222222222233
2018-05-17 00:00:00 UTC,256,1360,416001491,13.412916666666668
2018-05-17 00:00:00 UTC,256,1196,412352986,0.61444444444444446
2018-05-17 00:00:00 UTC,256,1197,412352986,5.3543055555555554
2018-05-17 00:00:00 UTC,256,-1513,368492000,2.0215277777777776
2018-05-17 00:00:00 UTC,256,-1514,368492000,0.86083333333333334
2018-05-17 00:00:00 UTC,256,-1512,368492000,1.4855555555555555
2018-05-17 00:00:00 UTC,256,-566,441057000,1.0845833333333335
2018-05-17 00:00:00 UTC,256,-1491,367732990,0.6743055555555556
2018-05-17 00:00:00 UTC,512,1441,273846020,4.3627777777777785
2018-05-17 00:00:00 UTC,512,-52,205162000,3.8723611111111111
2018-05-17 00:00:00 UTC,512,-53,205162000,1.9780555555555555
2018-05-17 00:00:00 UTC,512,-51,205162000,4.3451388888888882
2018-05-17 00:00:00 UTC,512,-54,205162000,1.6720833333333331
2018-05-17 00:00:00 UTC,512,1579,273876000,2.4180555555555552
2018-05-17 00:00:00 UTC,512,1578,273876000,1.544583333333333
2018-05-17 00:00:00 UTC,512,-84,250001702,0.27083333333333337
2018-05-17 00:00:00 UTC,512,28,205150000,0.074861111111111114
2018-05-17 00:00:00 UTC,512,-54,205246000,3.7309722222222228
2018-05-17 00:00:00 UTC,512,-55,205246000,2.4494444444444445
2018-05-17 00:00:00 UTC,512,-51,205246000,0.83055555555555549
2018-05-17 00:00:00 UTC,512,-53,205246000,1.5583333333333336
2018-05-17 00:00:00 UTC,512,-52,205246000,1.9891666666666667
2018-05-17 00:00:00 UTC,512,1441,273844020,3.1776388888888887
2018-05-17 00:00:00 UTC,512,-100,250000958,1.7977777777777777
2018-05-17 00:00:00 UTC,512,-103,250000958,2.3784722222222219
2018-05-17 00:00:00 UTC,512,-101,250000958,3.4131944444444446
2018-05-17 00:00:00 UTC,512,-102,250000958,7.4918055555555538
2018-05-17 00:00:00 UTC,512,14,235004740,0.59291666666666654
2018-05-17 00:00:00 UTC,512,1442,273874000,4.2261111111111118
2018-05-17 00:00:00 UTC,512,1441,273874000,2.9249999999999994
2018-05-17 00:00:00 UTC,512,1577,273825110,0.88972222222222219
2018-05-17 00:00:00 UTC,512,1578,273825110,1.8225
2018-05-17 00:00:00 UTC,512,1441,273397590,3.9833333333333325
2018-05-17 00:00:00 UTC,512,1442,273397590,0.85166666666666679
2018-05-17 00:00:00 UTC,512,1441,273437810,2.64625
2018-05-17 00:00:00 UTC,512,1440,273437810,1.8094444444444446
2018-05-17 00:00:00 UTC,512,-53,205243000,4.9444444444444438
2018-05-17 00:00:00 UTC,512,-51,205243000,0.53875000000000006
2018-05-17 00:00:00 UTC,512,-52,205243000,4.8556944444444445
2018-05-17 00:00:00 UTC,512,-54,205243000,2.7970833333333331
2018-05-17 00:00:00 UTC,512,1441,273841020,2.7126388888888888
2018-05-17 00:00:00 UTC,512,1440,273841020,0.5444444444444444
2018-05-17 00:00:00 UTC,512,27,245744000,2.010416666666667
2018-05-17 00:00:00 UTC,512,25,245744000,0.5525
2018-05-17 00:00:00 UTC,512,26,245744000,5.1155555555555532
2018-05-17 00:00:00 UTC,512,-80,250001293,1.0838888888888889
2018-05-17 00:00:00 UTC,512,-79,250001293,1.4644444444444444
2018-05-17 00:00:00 UTC,512,-78,250001293,1.4522222222222223
2018-05-17 00:00:00 UTC,512,17,228070800,3.5066666666666664
2018-05-17 00:00:00 UTC,512,16,228070800,0.15152777777777779
2018-05-17 00:00:00 UTC,512,19,228070800,3.77111111111111
2018-05-17 00:00:00 UTC,512,20,228070800,1.5918055555555557
2018-05-17 00:00:00 UTC,512,18,228070800,2.6601388888888895
2018-05-17 00:00:00 UTC,512,-96,257135000,4.7404166666666674
2018-05-17 00:00:00 UTC,512,25,244932000,1.7822222222222224
2018-05-17 00:00:00 UTC,512,26,244932000,2.0622222222222222
2018-05-17 00:00:00 UTC,512,-53,205316000,14.078611111111112
2018-05-17 00:00:00 UTC,512,-52,205316000,7.2081944444444446
2018-05-17 00:00:00 UTC,512,-54,205316000,2.0284722222222222
2018-05-17 00:00:00 UTC,512,-53,235004070,0.26805555555555555
2018-05-17 00:00:00 UTC,512,-52,235004070,0.13333333333333333
2018-05-17 00:00:00 UTC,512,1440,273342630,0.58333333333333337
2018-05-17 00:00:00 UTC,512,1441,273342630,1.1666666666666665
2018-05-17 00:00:00 UTC,512,-74,250489000,3.2197222222222228
2018-05-17 00:00:00 UTC,512,-75,250132400,1.182361111111111
2018-05-17 00:00:00 UTC,512,24,235000760,1.6536111111111114
2018-05-17 00:00:00 UTC,512,27,235004600,0.13
2018-05-17 00:00:00 UTC,512,-51,205059000,1.4337499999999999
2018-05-17 00:00:00 UTC,512,29,205272000,0.06958333333333333
2018-05-17 00:00:00 UTC,512,28,205272000,1.0790277777777781
2018-05-17 00:00:00 UTC,512,27,205272000,0.090555555555555556
