date,lat_bin,lon_bin,mmsi,fishing_hours
2018-07-15 00:00:00 UTC,0,683,417000201,2.1338888888888889
2018-07-15 00:00:00 UTC,0,1597,416004368,4.368611111111111
2018-07-15 00:00:00 UTC,0,1621,440703000,1.2923611111111111
2018-07-15 00:00:00 UTC,0,1622,440703000,1.5109722222222222
2018-07-15 00:00:00 UTC,0,1614,416000292,1.3122222222222222
2018-07-15 00:00:00 UTC,0,1628,440787000,2.0947222222222219
2018-07-15 00:00:00 UTC,0,1631,440989000,1.6268055555555554
2018-07-15 00:00:00 UTC,0,1632,440989000,1.4336111111111112
2018-07-15 00:00:00 UTC,0,1633,440989000,1.2305555555555556
2018-07-15 00:00:00 UTC,0,1630,440989000,1.1600000000000001
2018-07-15 00:00:00 UTC,0,1629,440612000,0.66708333333333347
2018-07-15 00:00:00 UTC,0,1631,440612000,0.34097222222222223
2018-07-15 00:00:00 UTC,0,1630,440612000,1.238472222222222
2018-07-15 00:00:00 UTC,0,1632,440612000,0.26
2018-07-15 00:00:00 UTC,0,1590,416001965,9.7062499999999989
2018-07-15 00:00:00 UTC,0,893,645379000,12.000694444444443
2018-07-15 00:00:00 UTC,0,1561,413204950,0.67819444444444443
2018-07-15 00:00:00 UTC,0,1562,413204950,0.57680555555555557
2018-07-15 00:00:00 UTC,256,1198,412088581,1.4705555555555552
2018-07-15 00:00:00 UTC,256,572,422083100,2.3066666666666666
2018-07-15 00:00:00 UTC,256,573,422083100,3.8648611111111109
2018-07-15 00:00:00 UTC,256,1196,200033827,4.1244444444444444
2018-07-15 00:00:00 UTC,256,572,422072900,3.1552777777777776
2018-07-15 00:00:00 UTC,256,571,422072900,0.53291666666666671
2018-07-15 00:00:00 UTC,256,1198,413088585,1.9222222222222223
2018-07-15 00:00:00 UTC,256,-379,377907276,0.74138888888888888
2018-07-15 00:00:00 UTC,256,573,422082900,4.8995833333333323
2018-07-15 00:00:00 UTC,256,1196,200042343,11.971527777777776
2018-07-15 00:00:00 UTC,256,1196,412615032,0.083472222222222225
2018-07-15 00:00:00 UTC,256,526,466514350,1.0645833333333334
2018-07-15 00:00:00 UTC,256,1196,412443089,12.747361111111113
2018-07-15 00:00:00 UTC,256,572,422083300,2.6301388888888892
2018-07-15 00:00:00 UTC,256,573,422083300,7.2418055555555565
2018-07-15 00:00:00 UTC,256,571,422082800,0.34624999999999995
2018-07-15 00:00:00 UTC,256,573,422082800,3.2087499999999993
2018-07-15 00:00:00 UTC,256,572,422082800,11.410555555555554
2018-07-15 00:00:00 UTC,256,573,422074100,0.39527777777777773
2018-07-15 00:00:00 UTC,512,-1292,316003587,0.27361111111111114
2018-07-15 00:00:00 UTC,512,-1290,316003587,1.6179166666666667
2018-07-15 00:00:00 UTC,512,-1289,316003587,3.0713888888888889
2018-07-15 00:00:00 UTC,512,-1291,316003587,0.93041666666666678
2018-07-15 00:00:00 UTC,512,-1288,316003587,0.80569444444444427
2018-07-15 00:00:00 UTC,512,-63,250000908,2.994305555555556
2018-07-15 00:00:00 UTC,512,-64,250000908,0.66680555555555554
2018-07-15 00:00:00 UTC,512,-62,250000908,0.33069444444444446
2018-07-15 00:00:00 UTC,512,14,235004740,4.8056944444444465
2018-07-15 00:00:00 UTC,512,28,205296000,0.070972222222222214
2018-07-15 00:00:00 UTC,512,-99,250000516,3.5697222222222225
2018-07-15 00:00:00 UTC,512,-97,250000516,5.5520833333333339
2018-07-15 00:00:00 UTC,512,-98,250000516,5.2573611111111109
2018-07-15 00:00:00 UTC,512,-88,250223000,1.1156944444444443
2018-07-15 00:00:00 UTC,512,1564,273440410,0.87555555555555564
2018-07-15 00:00:00 UTC,512,-51,205262000,0.82388888888888889
2018-07-15 00:00:00 UTC,512,-50,205262000,0.55125
2018-07-15 00:00:00 UTC,512,24,205272000,0.72805555555555568
2018-07-15 00:00:00 UTC,512,18,205272000,0.90277777777777768
2018-07-15 00:00:00 UTC,512,20,205272000,0.62916666666666665
2018-07-15 00:00:00 UTC,512,19,205272000,0.36347222222222225
2018-07-15 00:00:00 UTC,512,21,205272000,5.5222222222222221
2018-07-15 00:00:00 UTC,512,23,205272000,0.88402777777777763
2018-07-15 00:00:00 UTC,512,-62,250003659,0.23180555555555554
2018-07-15 00:00:00 UTC,512,-62,250003172,1.026388888888889
2018-07-15 00:00:00 UTC,512,-63,250003172,1.6333333333333333
2018-07-15 00:00:00 UTC,512,-64,250003172,1.4097222222222223
2018-07-15 00:00:00 UTC,512,-65,250003172,2.765138888888889
2018-07-15 00:00:00 UTC,512,-90,250001911,2.5333333333333332
2018-07-15 00:00:00 UTC,512,-89,250001911,1.6404166666666664
2018-07-15 00:00:00 UTC,768,463,273394210,11.866805555555555
2018-07-15 00:00:00 UTC,768,133,273213500,0.448611111111111
2018-07-15 00:00:00 UTC,768,134,273213500,0.55236111111111119
2018-07-15 00:00:00 UTC,768,463,273398890,5.0748611111111135
2018-07-15 00:00:00 UTC,768,461,273398890,0.073611111111111113
2018-07-15 00:00:00 UTC,768,462,273398890,2.8987500000000006
2018-07-15 00:00:00 UTC,768,463,273450930,5.4087499999999995
2018-07-15 00:00:00 UTC,768,462,273450930,4.1429166666666672
2018-07-15 00:00:00 UTC,-512,-630,440528000,0.27055555555555555
2018-07-15 00:00:00 UTC,-512,-631,440528000,0.39541666666666664
2018-07-15 00:00:00 UTC,-512,-632,440528000,1.6799999999999995
2018-07-15 00:00:00 UTC,-512,1669,512002694,4.3009722222222218
2018-07-15 00:00:00 UTC,-512,1668,512002694,1.7543055555555556
2018-07-15 00:00:00 UTC,-512,1667,512002694,4.4383333333333344
2018-07-15 00:00:00 UTC,-512,1670,512002694,1.2438888888888888
2018-07-15 00:00:00 UTC,-512,1665,512410000,2.2079166666666667
2018-07-15 00:00:00 UTC,-512,1668,512410000,5.3300000000000018
2018-07-15 00:00:00 UTC,-512,1669,512410000,4.7401388888888887
2018-07-15 00:00:00 UTC,-512,1666,512410000,4.871666666666667
2018-07-15 00:00:00 UTC,-512,1667,512410000,5.0630555555555556
2018-07-15 00:00:00 UTC,-512,1668,512002236,1.5745833333333332
2018-07-15 00:00:00 UTC,-512,1667,512002236,4.6027777777777779
2018-07-15 00:00:00 UTC,-512,1670,512002236,1.4476388888888889
2018-07-15 00:00:00 UTC,-512,1669,512002236,3.419861111111111
2018-07-15 00:00:00 UTC,-512,1666,512002236,0.3536111111111111
2018-07-15 00:00:00 UTC,-512,-761,725001949,6.2191666666666681
2018-07-15 00:00:00 UTC,-512,-760,725001949,0.89833333333333343
2018-07-15 00:00:00 UTC,-256,-472,717854474,2.4011111111111108
2018-07-15 00:00:00 UTC,-256,-471,717854474,1.9875
