date,lat_bin,lon_bin,mmsi,fishing_hours
2018-10-01 00:00:00 UTC,0,-247,224308000,3.0912499999999992
2018-10-01 00:00:00 UTC,0,-246,224308000,0.48736111111111108
2018-10-01 00:00:00 UTC,0,-1173,412446783,0.36236111111111113
2018-10-01 00:00:00 UTC,0,-1521,440584000,0.48722222222222222
2018-10-01 00:00:00 UTC,0,-1459,412695120,0.42569444444444449
2018-10-01 00:00:00 UTC,0,5,224306000,0.2565277777777778
2018-10-01 00:00:00 UTC,0,6,224306000,1.5231944444444443
2018-10-01 00:00:00 UTC,0,4,224306000,0.24902777777777779
2018-10-01 00:00:00 UTC,0,-1333,412110175,0.45486111111111105
2018-10-01 00:00:00 UTC,0,-1334,412110175,1.4019444444444444
2018-10-01 00:00:00 UTC,0,-1336,412110175,1.5740277777777778
2018-10-01 00:00:00 UTC,0,-1332,412110175,0.50750000000000006
2018-10-01 00:00:00 UTC,0,-1530,440858000,1.2140277777777775
2018-10-01 00:00:00 UTC,0,1583,416000477,3.605
2018-10-01 00:00:00 UTC,256,1200,412443904,1.1
2018-10-01 00:00:00 UTC,256,1196,413123333,0.825
2018-10-01 00:00:00 UTC,256,1201,412443656,0.18583333333333335
2018-10-01 00:00:00 UTC,256,1200,412443656,2.3936111111111109
2018-10-01 00:00:00 UTC,256,1200,412363273,2.3937500000000003
2018-10-01 00:00:00 UTC,256,1199,412363273,4.9519444444444449
2018-10-01 00:00:00 UTC,256,1199,413055002,5.6076388888888884
2018-10-01 00:00:00 UTC,256,1201,412443931,0.736388888888889
2018-10-01 00:00:00 UTC,256,1199,412443933,4.5754166666666674
2018-10-01 00:00:00 UTC,256,1200,412443933,13.296666666666665
2018-10-01 00:00:00 UTC,256,1199,412443936,3.3504166666666682
2018-10-01 00:00:00 UTC,256,1200,412443936,6.2516666666666678
2018-10-01 00:00:00 UTC,256,1199,412443697,3.6047222222222217
2018-10-01 00:00:00 UTC,256,1199,412443954,4.0015277777777785
2018-10-01 00:00:00 UTC,256,1200,412443954,8.955
2018-10-01 00:00:00 UTC,256,1200,412443963,6.8759722222222219
2018-10-01 00:00:00 UTC,256,1201,413008202,0.84875000000000012
2018-10-01 00:00:00 UTC,256,1202,413008202,0.31722222222222218
2018-10-01 00:00:00 UTC,256,1200,412443466,3.8038888888888898
2018-10-01 00:00:00 UTC,256,1198,413025868,5.7204166666666652
2018-10-01 00:00:00 UTC,256,1199,412443468,4.3818055555555553
2018-10-01 00:00:00 UTC,256,1197,413088589,0.564861111111111
2018-10-01 00:00:00 UTC,256,1200,412443984,0.59625
2018-10-01 00:00:00 UTC,256,1201,412443984,1.4943055555555556
2018-10-01 00:00:00 UTC,256,1200,412443485,0.54652777777777772
2018-10-01 00:00:00 UTC,256,1199,412443485,2.7368055555555553
2018-10-01 00:00:00 UTC,256,1199,412443231,3.7674999999999996
2018-10-01 00:00:00 UTC,256,1201,412443492,0.66250000000000009
2018-10-01 00:00:00 UTC,256,1200,412443492,2.83
2018-10-01 00:00:00 UTC,256,1201,412442469,1.2619444444444441
2018-10-01 00:00:00 UTC,256,1200,412442469,0.91305555555555551
2018-10-01 00:00:00 UTC,256,1199,412443238,2.9511111111111097
2018-10-01 00:00:00 UTC,256,1201,412443754,4.856527777777778
2018-10-01 00:00:00 UTC,256,1200,412443754,1.78125
2018-10-01 00:00:00 UTC,256,1198,412443761,1.9158333333333335
2018-10-01 00:00:00 UTC,256,1200,200006513,0.54402777777777778
2018-10-01 00:00:00 UTC,256,1197,412442482,0.125
2018-10-01 00:00:00 UTC,256,1198,412442482,5.1016666666666683
2018-10-01 00:00:00 UTC,256,1201,412442494,5.5202777777777747
2018-10-01 00:00:00 UTC,256,1198,700056960,2.8287499999999994
2018-10-01 00:00:00 UTC,256,-1605,367511170,1.6252777777777778
2018-10-01 00:00:00 UTC,256,1201,412443017,6.934166666666667
2018-10-01 00:00:00 UTC,256,1200,412443019,2.8750000000000013
2018-10-01 00:00:00 UTC,256,1201,412443019,3.0750000000000006
2018-10-01 00:00:00 UTC,256,1199,412443278,1.1504166666666666
2018-10-01 00:00:00 UTC,256,1201,5009,11.048333333333336
2018-10-01 00:00:00 UTC,256,1201,412443793,2.1348611111111109
2018-10-01 00:00:00 UTC,256,1201,412443285,2.9741666666666675
2018-10-01 00:00:00 UTC,256,1200,412443285,2.1497222222222221
2018-10-01 00:00:00 UTC,256,1200,412443287,1.2513888888888887
2018-10-01 00:00:00 UTC,256,1201,412443287,3.5594444444444444
2018-10-01 00:00:00 UTC,256,1199,412442784,2.961527777777778
2018-10-01 00:00:00 UTC,256,1200,412442784,2.1330555555555555
2018-10-01 00:00:00 UTC,256,1201,412443315,4.4440277777777775
2018-10-01 00:00:00 UTC,256,1201,413360825,4.22513888888889
2018-10-01 00:00:00 UTC,256,1200,413360825,0.38152777777777774
2018-10-01 00:00:00 UTC,256,1199,412443839,1.8980555555555552
2018-10-01 00:00:00 UTC,256,1199,412443848,0.083333333333333329
2018-10-01 00:00:00 UTC,256,1198,412443848,0.48416666666666675
2018-10-01 00:00:00 UTC,256,1199,412443853,4.2247222222222227
2018-10-01 00:00:00 UTC,256,1200,412443861,8.7705555555555534
