date,lat_bin,lon_bin,mmsi,fishing_hours
2018-07-08 00:00:00 UTC,0,-227,312864000,0.515
2018-07-08 00:00:00 UTC,0,1618,888224011,0.96694444444444438
2018-07-08 00:00:00 UTC,0,1619,888224011,0.56263888888888891
2018-07-08 00:00:00 UTC,0,1591,416004368,2.5255555555555556
2018-07-08 00:00:00 UTC,0,1621,416001567,1.0165277777777777
2018-07-08 00:00:00 UTC,0,1622,416001567,0.61208333333333331
2018-07-08 00:00:00 UTC,0,1623,416001567,0.99291666666666667
2018-07-08 00:00:00 UTC,0,851,664158000,2.25375
2018-07-08 00:00:00 UTC,0,-36,263582000,1.3359722222222223
2018-07-08 00:00:00 UTC,0,-35,263582000,1.1084722222222221
2018-07-08 00:00:00 UTC,0,-34,263582000,1.3154166666666667
2018-07-08 00:00:00 UTC,0,1600,416003413,1.7076388888888889
2018-07-08 00:00:00 UTC,0,1619,416003928,2.6891666666666669
2018-07-08 00:00:00 UTC,0,-1647,440647000,0.23708333333333331
2018-07-08 00:00:00 UTC,0,-1648,440647000,0.26180555555555557
2018-07-08 00:00:00 UTC,0,-1690,440604000,0.47319444444444447
2018-07-08 00:00:00 UTC,0,1596,416002198,1.7595833333333333
2018-07-08 00:00:00 UTC,0,1563,413204940,4.2515277777777776
2018-07-08 00:00:00 UTC,0,840,416311000,2.0184722222222224
2018-07-08 00:00:00 UTC,0,839,416311000,2.44875
2018-07-08 00:00:00 UTC,0,836,416311000,2.6151388888888887
2018-07-08 00:00:00 UTC,0,838,416311000,2.5294444444444442
2018-07-08 00:00:00 UTC,0,837,416311000,0.61625
2018-07-08 00:00:00 UTC,0,-1068,412440801,0.71722222222222221
2018-07-08 00:00:00 UTC,0,-1071,412440801,1.3048611111111108
2018-07-08 00:00:00 UTC,0,-27,224929000,1.4438888888888892
2018-07-08 00:00:00 UTC,0,687,416000763,0.096111111111111119
2018-07-08 00:00:00 UTC,256,573,412460041,3.3743055555555554
2018-07-08 00:00:00 UTC,256,572,412460041,4.2652777777777793
2018-07-08 00:00:00 UTC,256,516,466515220,0.81208333333333338
